alpha,phi,h
0.838095,0.179283,0.959067
0.892857,0.916775,0.758475
0.682857,0.279730,0.787300
0.802857,0.083540,0.773880
0.500000,0.282300,0.484133
0.861905,0.575150,0.571533
0.714286,0.255200,0.535900
0.808163,0.529364,0.936543
0.888571,0.319560,0.706020
0.671429,0.187700,0.773900
0.938775,0.294093,0.667886
0.528572,0.858113,0.967800
0.635714,0.448412,0.833225
0.792857,0.953450,0.744050
0.947619,0.111594,0.981056
0.966667,0.478883,0.547500
0.807142,0.487125,0.965750
0.300000,0.236283,0.910433
0.720635,0.303961,0.944889
0.894286,0.213190,0.747060
0.677143,0.141300,0.737860
0.900000,0.345850,0.987600
0.552381,0.859700,0.990267
0.828571,0.452800,0.759200
0.342857,0.520000,0.765600
0.800000,0.607500,0.996400
0.495714,0.704815,0.667660
0.678571,0.208475,0.601500
0.590476,0.411900,0.758200
0.655102,0.199064,0.954814
0.746429,0.249138,0.699025
0.794286,0.139860,0.920300
0.694286,0.605800,0.639620
0.471429,0.446378,0.641044
0.790476,0.088658,0.856783
0.733333,0.417133,0.706800
0.567857,0.159775,0.891600
0.738775,0.123571,0.577486
0.600000,0.581300,0.938300
0.952381,0.357600,0.636567
0.554286,0.140240,0.820720
0.669048,0.286042,0.757233
0.785714,0.460800,0.654567
0.654285,0.342070,0.705120
0.596428,0.525337,0.938025
0.460000,0.649200,0.622680
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.535714,0.384188,0.883450
0.455357,0.253369,0.868650
0.535715,0.697133,0.642600
0.568572,0.451290,0.733780
0.697143,0.567740,0.955240
0.846429,0.461225,0.641625
0.542857,0.514172,0.762189
0.923810,0.497983,0.545133
0.761225,0.219493,0.685329
0.436735,0.745979,0.636371
0.650000,0.281175,0.890200
0.545238,0.916017,0.550067
0.750000,0.153913,0.179725
0.623809,0.046900,0.823467
0.661905,0.173358,0.901483
0.742857,0.692010,0.708560
0.614286,0.065200,0.774100
0.861905,0.448483,0.461600
0.561905,0.108067,0.783333
0.620000,0.121550,0.760120
0.685714,0.489150,0.925600
0.835714,0.573908,0.474550
0.766667,0.564833,0.487067
0.750000,0.650025,0.661650
0.448214,0.212956,0.872450
0.871429,0.829160,0.318400
0.676191,0.206833,0.892900
0.491428,0.464750,0.711840
0.419048,0.474733,0.892900
0.789286,0.924450,0.500400
0.421429,0.279637,0.831300
0.934286,0.174780,0.559820
0.575000,0.372887,0.631600
0.565306,0.351300,0.796757
0.880952,0.579350,0.613000
0.502041,0.401464,0.937200
0.783334,0.833900,0.501517
0.494643,0.616262,0.637175
0.710204,0.166971,0.836743
0.745714,0.344840,0.606380
0.657143,0.003350,0.860950
0.505714,0.253430,0.555640
0.602857,0.243050,0.799080
0.739286,0.084375,0.576500
0.395238,0.606633,0.963567
0.552381,0.273933,0.926400
0.842857,0.129717,0.660567
0.609524,0.528183,0.800033
0.692857,0.004875,0.632300
0.697143,0.290610,0.897280
0.648571,0.179190,0.849080
0.500000,0.023050,0.810300
