alpha,phi,h
0.407143,0.071150,0.913400
0.494286,0.698040,0.936680
0.571429,0.925650,0.754900
0.514285,0.160387,0.744350
0.542857,0.010400,0.831900
0.504082,0.680793,0.710257
0.442858,0.675600,0.944250
0.591837,0.130214,0.900871
0.888571,0.319560,0.706020
0.551020,0.034414,0.856429
0.408163,0.152143,0.935829
0.500000,0.663620,0.735360
0.422857,0.640050,0.942240
0.768572,0.755580,0.703200
0.761905,0.147017,0.831033
0.396429,0.594800,0.517150
0.407143,0.192950,0.919300
0.580000,0.260730,0.698840
0.646938,0.560200,0.732657
0.511905,0.247967,0.942683
0.640476,0.556575,0.593217
0.614285,0.412283,0.789433
0.742857,0.990850,0.623300
0.828571,0.452800,0.759200
0.342857,0.520000,0.765600
0.800000,0.607500,0.996400
0.495714,0.704815,0.667660
0.775000,0.265687,0.608875
0.590476,0.411900,0.758200
0.692857,0.034862,0.818575
0.564286,0.454538,0.921575
0.400000,0.625675,0.703500
0.635714,0.362350,0.690050
0.385714,0.522650,0.935800
0.610390,0.874986,0.910136
0.545055,0.117458,0.774300
0.600000,0.581300,0.938300
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.571429,0.391150,0.839000
0.689796,0.405193,0.710914
0.654285,0.342070,0.705120
0.548572,0.353540,0.882860
0.460000,0.649200,0.622680
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.776191,0.200350,0.932900
0.591428,0.441490,0.810220
0.742857,0.109763,0.844100
0.642857,0.157950,0.793400
0.773469,0.963043,0.661729
0.611905,0.077550,0.979633
0.264286,0.915575,0.491900
0.466667,0.670192,0.607417
0.692857,0.053369,0.886937
0.436735,0.745979,0.636371
0.539285,0.662550,0.855750
0.545238,0.916017,0.550067
0.708571,0.917210,0.905140
0.500000,0.343600,0.934400
0.785715,0.083475,0.700225
0.710715,0.335512,0.894212
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.657143,0.176150,0.901700
0.521428,0.605675,0.938900
0.608571,0.770110,0.503980
0.449206,0.652222,0.968111
0.324490,0.603929,0.821000
0.700000,0.334987,0.580250
0.828571,0.351025,0.693600
0.490476,0.868483,0.670067
0.492858,0.198825,0.965650
0.404762,0.217700,0.863333
0.785715,0.200387,0.724225
0.625000,0.360525,0.560787
0.502857,0.041110,0.841960
0.357143,0.743400,0.880033
0.580952,0.314400,0.878967
0.404762,0.136242,0.831267
0.654286,0.302660,0.836000
0.657143,0.471850,0.808700
0.491429,0.107840,0.767900
0.678571,0.064050,0.915950
0.710204,0.166971,0.836743
0.466667,0.093100,0.904467
0.694286,0.430625,0.945310
0.514286,0.368950,0.855033
0.545714,0.409110,0.822300
0.742857,0.103750,0.567000
0.795238,0.441867,0.756100
0.440476,0.488342,0.897850
0.792857,0.500125,0.935250
0.333333,0.060850,0.928167
0.447619,0.259367,0.970067
0.580952,0.333200,0.612067
0.614286,0.776100,0.485167
0.409524,0.637350,0.737783
