alpha,phi,h
0.176191,0.345867,0.654400
0.516667,0.576725,0.653983
0.342857,0.539825,0.631250
0.207143,0.296225,0.769900
0.209524,0.593750,0.884667
0.614286,0.591400,0.474000
0.300000,0.023488,0.808900
0.362500,0.244544,0.505638
0.491429,0.549040,0.894460
0.431428,0.242670,0.866420
0.464286,0.256767,0.759867
0.500000,0.663620,0.735360
0.450794,0.736672,0.575389
0.482143,0.441713,0.754150
0.196429,0.158637,0.926375
0.228571,0.869450,0.327000
0.157143,0.112157,0.702800
0.157143,0.340920,0.732060
0.420000,0.595490,0.837120
0.432653,0.366857,0.582157
0.314286,0.020706,0.904411
0.309524,0.209358,0.971250
0.642857,0.275936,0.794443
0.567857,0.385650,0.756850
0.314286,0.397600,0.909000
0.248572,0.394670,0.961360
0.196429,0.353744,0.816837
0.185714,0.485700,0.751875
0.355102,0.688457,0.729643
0.322857,0.473400,0.898420
0.104762,0.201050,0.893667
0.388889,0.419722,0.620867
0.189286,0.295963,0.712650
0.567857,0.606875,0.746425
0.261905,0.128433,0.825600
0.517857,0.523462,0.759350
0.335715,0.522375,0.904000
0.383673,0.864029,0.853814
0.478572,0.276200,0.988850
0.435714,0.598800,0.982050
0.318367,0.627086,0.663557
0.478572,0.384850,0.835075
0.450000,0.963325,0.654400
0.271429,0.919750,0.747900
0.271428,0.114383,0.803100
0.400000,0.520275,0.894850
0.366667,0.296717,0.871400
0.428571,0.532383,0.776667
0.091428,0.532910,0.783600
0.125000,0.422575,0.798687
0.040000,0.235230,0.703180
0.417143,0.385990,0.698260
0.385714,0.781175,0.928800
0.378571,0.039775,0.683625
0.475000,0.308063,0.845050
0.325000,0.159787,0.948325
0.282857,0.359230,0.773840
0.511905,0.334983,0.934667
0.085714,0.315562,0.815825
0.128571,0.291180,0.743560
0.400000,0.338825,0.788400
0.119048,0.530717,0.931900
0.194643,0.337019,0.950712
0.060000,0.556130,0.683200
0.585714,0.627290,0.706780
0.371429,0.915175,0.909050
0.326531,0.060079,0.614486
0.373809,0.285083,0.865750
0.442857,0.519317,0.801200
0.678571,0.599537,0.720800
0.261225,0.788079,0.757343
0.428571,0.716770,0.785580
0.274286,0.429870,0.711300
0.366667,0.593300,0.942850
0.414286,0.285122,0.925867
0.120000,0.223510,0.704340
0.504762,0.178467,0.800833
0.161225,0.354014,0.911886
0.632143,0.564612,0.705450
0.628571,0.296594,0.898089
0.538095,0.362975,0.800367
0.093878,0.128814,0.607943
0.295238,0.457683,0.933800
0.445238,0.445092,0.904200
0.785714,0.251100,0.715667
0.382857,0.066130,0.688800
0.497619,0.573958,0.864867
0.328571,0.479350,0.624367
0.385714,0.606710,0.877020
0.475510,0.249579,0.933671
0.460000,0.309130,0.906200
0.295238,0.313900,0.827000
0.461905,0.281767,0.821033
0.490476,0.663825,0.789250
0.145714,0.126880,0.733680
0.592857,0.429817,0.920150
0.519047,0.761283,0.811500
0.419047,0.225017,0.691167
0.228571,0.422875,0.970767
0.590476,0.110383,0.893167
