alpha,phi,h
0.407143,0.071150,0.913400
0.642857,0.031470,0.541580
0.359184,0.953971,0.905643
0.514285,0.160387,0.744350
0.500000,0.282300,0.484133
0.504082,0.680793,0.710257
0.442858,0.675600,0.944250
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.551020,0.034414,0.856429
0.488095,0.232333,0.905617
0.528572,0.858113,0.967800
0.422857,0.640050,0.942240
0.467857,0.453075,0.749525
0.761905,0.147017,0.831033
0.550000,0.221575,0.596100
0.538776,0.250993,0.950829
0.580000,0.260730,0.698840
0.481633,0.351036,0.869157
0.554286,0.032970,0.847400
0.640476,0.556575,0.593217
0.552381,0.257883,0.742150
0.632143,0.462187,0.591312
0.828571,0.452800,0.759200
0.557143,0.267150,0.938100
0.550000,0.741700,0.568950
0.495714,0.704815,0.667660
0.214286,0.401000,0.265700
0.590476,0.411900,0.758200
0.585715,0.001975,0.990900
0.564286,0.454538,0.921575
0.400000,0.625675,0.703500
0.694286,0.605800,0.639620
0.385714,0.522650,0.935800
0.395238,0.727933,0.991267
0.545055,0.117458,0.774300
0.400000,0.065217,0.855317
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.534694,0.015936,0.925371
0.725000,0.171313,0.763200
0.654285,0.342070,0.705120
0.596428,0.525337,0.938025
0.671429,0.777333,0.571300
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.776191,0.200350,0.932900
0.591428,0.441490,0.810220
0.535715,0.697133,0.642600
0.405714,0.387370,0.836820
0.461905,0.734042,0.907600
0.600000,0.075150,0.839000
0.264286,0.915575,0.491900
0.597959,0.535114,0.569814
0.692857,0.053369,0.886937
0.619048,0.731378,0.519067
0.542857,0.119550,0.797450
0.547619,0.645472,0.536778
0.451786,0.226606,0.603600
0.540476,0.283483,0.619983
0.702381,0.113050,0.878383
0.710715,0.335512,0.894212
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.707143,0.221275,0.975250
0.314286,0.554300,0.940400
0.466667,0.612375,0.953417
0.682143,0.241663,0.768850
0.711428,0.501430,0.646360
0.635714,0.923238,0.832400
0.448214,0.212956,0.872450
0.600000,0.142117,0.801133
0.492858,0.198825,0.965650
0.619047,0.085922,0.854900
0.280000,0.185490,0.945500
0.811905,0.199975,0.844167
0.502857,0.041110,0.841960
0.421428,0.526425,0.785050
0.771429,0.298113,0.735900
0.404762,0.136242,0.831267
0.473809,0.362033,0.804250
0.561224,0.021557,0.886314
0.491429,0.363630,0.643720
0.951786,0.514256,0.561400
0.491429,0.302800,0.822460
0.466667,0.093100,0.904467
0.376191,0.099417,0.533467
0.576190,0.007017,0.860500
0.545714,0.409110,0.822300
0.567857,0.263962,0.381500
0.609524,0.326417,0.837400
0.428571,0.185850,0.945517
0.389286,0.168550,0.835075
0.333333,0.060850,0.928167
0.400000,0.180400,0.994700
0.533334,0.604767,0.979700
0.614286,0.776100,0.485167
0.471429,0.277550,0.884300
