alpha,phi,h
0.330952,0.251725,0.470317
0.495919,0.070471,0.331800
0.417857,0.095900,0.428875
0.364286,0.287200,0.506667
0.367347,0.175650,0.444300
0.308571,0.270980,0.332980
0.042857,0.473100,0.669775
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.307936,0.320889,0.488811
0.266666,0.337367,0.799767
0.461904,0.271367,0.261383
0.393878,0.084743,0.651743
0.300000,0.163350,0.890400
0.328571,0.031457,0.563014
0.240260,0.114745,0.804273
0.104762,0.105917,0.360600
0.514285,0.494300,0.168550
0.528571,0.134900,0.247100
0.468571,0.099330,0.675480
0.208929,0.237506,0.627437
0.514286,0.134521,0.502614
0.224490,0.272493,0.209657
0.342857,0.275800,0.187900
0.191429,0.199100,0.652280
0.066667,0.042000,0.910300
0.485714,0.232750,0.698700
0.294286,0.215240,0.128640
0.742858,0.175075,0.858750
0.471429,0.603900,0.246633
0.280000,0.093000,0.697340
0.182143,0.292038,0.615500
0.197143,0.158340,0.395400
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.385714,0.228900,0.246250
0.208164,0.291571,0.487714
0.095918,0.130450,0.816743
0.357143,0.250950,0.253200
0.457143,0.626263,0.097300
0.226191,0.566758,0.489558
0.377551,0.185107,0.565371
0.504762,0.028025,0.686633
0.122449,0.069893,0.534457
0.185714,0.280600,0.295183
0.245714,0.223740,0.665280
0.407142,0.966100,0.401450
0.080952,0.451600,0.635933
0.257143,0.128637,0.391900
0.357143,0.332979,0.252514
0.685714,0.362250,0.737020
0.378572,0.171725,0.345600
0.180000,0.060700,0.877000
0.064285,0.029725,0.848325
0.367857,0.218663,0.552725
0.405714,0.587580,0.356580
0.166667,0.215125,0.298733
0.214286,0.316350,0.143600
0.128571,0.089875,0.845400
0.536508,0.186083,0.746844
0.202381,0.067717,0.855633
0.242857,0.170013,0.344950
0.485714,0.044550,0.584500
0.052381,0.051567,0.525400
0.328571,0.219430,0.807400
0.221429,0.262500,0.126200
0.491837,0.662000,0.395286
0.214286,0.303017,0.678867
0.510204,0.157886,0.404914
0.457143,0.332725,0.268383
0.280952,0.254600,0.067350
0.269048,0.206475,0.569533
0.371429,0.075300,0.654200
0.340816,0.070864,0.563871
0.362857,0.091020,0.743860
0.339286,0.619638,0.445775
0.107143,0.182525,0.169050
0.357143,0.124863,0.460000
0.528571,0.017721,0.707343
0.474603,0.690778,0.182944
0.380000,0.027410,0.719860
0.385715,0.038375,0.618900
0.235714,0.285275,0.534000
0.221429,0.342350,0.069463
0.235714,0.405475,0.494100
0.057143,0.524650,0.687100
0.221429,0.193175,0.569525
0.300000,0.166112,0.868875
0.380000,0.045730,0.710100
0.377143,0.182750,0.414900
0.482857,0.296430,0.067760
0.480952,0.015850,0.674000
0.178571,0.301225,0.384100
0.095238,0.076828,0.739956
0.107143,0.088675,0.770200
0.328571,0.708350,0.470150
0.180952,0.288817,0.534850
0.421428,0.151638,0.628650
0.466666,0.213067,0.659100
0.422857,0.433590,0.216060
