alpha,phi,h
0.633929,0.243287,0.946850
0.575000,0.280512,0.806250
0.757143,0.247667,0.685700
0.851429,0.225300,0.990740
0.553572,0.242738,0.892850
0.778571,0.921863,0.623775
0.423810,0.730167,0.937900
0.808163,0.529364,0.936543
0.888571,0.319560,0.706020
0.871429,0.219817,0.957000
0.809524,0.338692,0.587400
0.528572,0.858113,0.967800
0.878572,0.126425,0.936010
0.662857,0.070450,0.720500
0.880000,0.185510,0.678820
0.966667,0.478883,0.547500
0.825714,0.372520,0.747700
0.971429,0.355150,0.776400
0.914286,0.323800,0.950300
0.894286,0.213190,0.747060
0.640476,0.556575,0.593217
0.588095,0.198583,0.893650
0.528571,0.780567,0.539433
0.857143,0.707263,0.725600
0.557143,0.963217,0.860300
0.550000,0.741700,0.568950
0.495714,0.704815,0.667660
0.942857,0.353930,0.741340
0.840816,0.726893,0.637814
0.655102,0.199064,0.954814
0.746429,0.249138,0.699025
0.664286,0.120588,0.879425
0.385714,0.911450,0.941660
0.722857,0.520240,0.926880
0.790476,0.088658,0.856783
0.478571,0.155825,0.864150
0.400000,0.065217,0.855317
0.500000,0.014000,0.593400
0.717143,0.305660,0.816280
0.708163,0.091350,0.810714
0.671428,0.031360,0.929500
0.703571,0.553400,0.939225
0.842857,0.085529,0.798643
0.614285,0.529481,0.754475
0.797619,0.338100,0.646667
0.828571,0.576470,0.724200
0.700000,0.182228,0.770978
0.875000,0.321500,0.890525
0.810715,0.276431,0.912725
0.455357,0.253369,0.868650
0.969643,0.610200,0.704512
0.800000,0.538917,0.916100
0.721429,0.954687,0.950975
0.894286,0.499780,0.665800
0.590476,0.218150,0.594933
0.597959,0.535114,0.569814
0.692857,0.053369,0.886937
0.628572,0.667625,0.976050
0.811429,0.437580,0.934740
0.545238,0.916017,0.550067
0.885714,0.211975,0.788050
0.676191,0.373517,0.878433
0.700000,0.351572,0.917800
0.742857,0.692010,0.708560
0.842857,0.450250,0.660100
0.861905,0.448483,0.461600
0.633333,0.134567,0.887367
0.314286,0.554300,0.940400
0.780953,0.482033,0.707383
0.488571,0.622130,0.758160
0.888571,0.407630,0.706380
0.625714,0.148200,0.942320
0.602857,0.444840,0.686160
0.428571,0.872450,0.879100
0.755102,0.446993,0.785871
0.491428,0.464750,0.711840
0.608572,0.361805,0.854470
0.978571,0.721700,0.613100
0.562857,0.169370,0.696880
0.614286,0.608650,0.593540
0.771429,0.298113,0.735900
0.404762,0.136242,0.831267
0.380953,0.672083,0.530267
0.605714,0.115280,0.776620
0.832653,0.561250,0.620414
0.657143,0.600800,0.723900
0.685715,0.074950,0.820917
0.819048,0.657467,0.620433
0.641072,0.379038,0.880625
0.590476,0.369833,0.809367
0.916666,0.059708,0.940917
0.794285,0.197670,0.810540
0.800000,0.149920,0.937560
0.571428,0.447155,0.611540
0.833928,0.481025,0.931000
0.628571,0.157500,0.818267
0.926531,0.557221,0.867743
0.664286,0.592825,0.894875
0.485714,0.920650,0.432900
0.471429,0.277550,0.884300
