alpha,phi,h
0.210714,0.355988,0.630875
0.604762,0.802292,0.469733
0.182143,0.695550,0.724050
0.535714,0.627575,0.483550
0.532143,0.090950,0.724850
0.504082,0.680793,0.710257
0.054762,0.341517,0.907783
0.639285,0.266025,0.865500
0.424490,0.438871,0.549143
0.542857,0.114450,0.749500
0.417143,0.460950,0.560680
0.533334,0.981467,0.915300
0.491428,0.418890,0.826300
0.526190,0.549492,0.629667
0.361905,0.613750,0.870900
0.651429,0.897460,0.732420
0.425715,0.592360,0.631300
0.580000,0.260730,0.698840
0.402041,0.378236,0.725600
0.453061,0.130050,0.930400
0.505714,0.419190,0.898060
0.309524,0.209358,0.971250
0.701786,0.781038,0.902125
0.671428,0.842725,0.400650
0.635714,0.902238,0.707325
0.533333,0.174267,0.979067
0.495714,0.704815,0.667660
0.330357,0.539487,0.710462
0.622857,0.663480,0.893500
0.423810,0.077800,0.875333
0.289286,0.865812,0.483775
0.471429,0.589242,0.611517
0.602381,0.396233,0.736500
0.408928,0.443913,0.533488
0.610390,0.874986,0.910136
0.545055,0.117458,0.774300
0.477143,0.367970,0.899920
0.358572,0.873175,0.570840
0.519048,0.676250,0.629067
0.497619,0.172492,0.768600
0.176191,0.776250,0.533567
0.669048,0.286042,0.757233
0.289286,0.828725,0.559275
0.347619,0.826717,0.865167
0.650000,0.495300,0.641500
0.628572,0.496863,0.782600
0.431429,0.476360,0.937260
0.371428,0.344729,0.612200
0.680953,0.643967,0.440633
0.534694,0.567436,0.553400
0.460715,0.637825,0.852350
0.405714,0.387370,0.836820
0.385714,0.781175,0.928800
0.501587,0.159850,0.954189
0.521429,0.242950,0.843400
0.376191,0.418158,0.564683
0.223810,0.434500,0.828767
0.400000,0.494375,0.529967
0.300000,0.292700,0.701150
0.576190,0.922300,0.656233
0.382857,0.368430,0.537100
0.554762,0.431225,0.594867
0.552381,0.061942,0.772067
0.675000,0.436612,0.621100
0.532143,0.629238,0.542125
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.620000,0.121550,0.760120
0.608571,0.770110,0.503980
0.414285,0.511500,0.890050
0.324490,0.603929,0.821000
0.559524,0.703783,0.591700
0.600000,0.725287,0.667775
0.581632,0.164429,0.774457
0.485714,0.371808,0.565433
0.293877,0.815436,0.522143
0.392857,0.053413,0.928400
0.378571,0.565050,0.772700
0.421429,0.279637,0.831300
0.242857,0.647550,0.907933
0.123214,0.540056,0.772325
0.128572,0.586037,0.639625
0.476190,0.687517,0.827967
0.502041,0.401464,0.937200
0.342857,0.603350,0.853000
0.208571,0.174190,0.939420
0.445714,0.167380,0.921940
0.697143,0.108350,0.828840
0.528571,0.450200,0.913000
0.176191,0.641833,0.669600
0.460000,0.309130,0.906200
0.414286,0.441063,0.606050
0.609524,0.326417,0.837400
0.361905,0.805250,0.929967
0.440476,0.456042,0.501633
0.464286,0.155375,0.910350
0.471429,0.851633,0.920683
0.363265,0.341721,0.721600
0.485714,0.904050,0.882200
0.357143,0.886988,0.615425
