alpha,phi,h
0.748571,0.097550,0.580900
0.791428,0.698360,0.694220
0.523810,0.813492,0.866283
0.514285,0.160387,0.744350
0.280952,0.371792,0.911117
0.614286,0.591400,0.474000
0.423810,0.730167,0.937900
0.535714,0.421908,0.857100
0.600000,0.525700,0.761550
0.551020,0.034414,0.856429
0.408163,0.152143,0.935829
0.528572,0.858113,0.967800
0.422857,0.640050,0.942240
0.985714,0.561150,0.865500
0.761905,0.147017,0.831033
0.550000,0.221575,0.596100
0.807142,0.487125,0.965750
0.371429,0.147583,0.863400
0.481633,0.351036,0.869157
0.690476,0.181708,0.879633
0.500000,0.397621,0.856114
0.552381,0.257883,0.742150
0.804082,0.260479,0.516714
0.828571,0.452800,0.759200
0.523809,0.541617,0.883767
0.777551,0.510321,0.533557
0.721429,0.478050,0.849300
0.942857,0.353930,0.741340
0.590476,0.411900,0.758200
0.640476,0.180175,0.850000
0.746429,0.249138,0.699025
0.664286,0.120588,0.879425
0.488095,0.638475,0.479983
0.771428,0.626188,0.659250
0.380952,0.893858,0.882283
0.471429,0.301750,0.870700
0.591071,0.446144,0.847300
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.787500,0.539687,0.928787
0.603571,0.412400,0.957425
0.657143,0.089121,0.810814
0.390476,0.527258,0.898600
0.666667,0.505317,0.801833
0.928571,0.790400,0.706325
0.605714,0.567170,0.795040
0.776191,0.200350,0.932900
0.760000,0.684380,0.595120
0.680000,0.741180,0.697660
0.614286,0.681633,0.865733
0.721429,0.954687,0.950975
0.796429,0.142738,0.915575
0.264286,0.915575,0.491900
0.663265,0.155843,0.748943
0.692857,0.053369,0.886937
0.648979,0.668700,0.667486
0.637143,0.070070,0.926640
0.568571,0.684300,0.775900
0.547619,0.528033,0.886800
0.917857,0.680063,0.681125
0.519047,0.353867,0.873567
0.768572,0.118490,0.901860
0.760714,0.353488,0.664500
0.428571,0.501333,0.571800
0.657143,0.176150,0.901700
0.761224,0.076314,0.600057
0.557143,0.698350,0.579900
0.844898,0.659186,0.688871
0.547619,0.262733,0.755067
0.603572,0.609575,0.941400
0.828571,0.351025,0.693600
0.776191,0.503642,0.762900
0.492858,0.198825,0.965650
0.404762,0.217700,0.863333
0.854286,0.166660,0.676500
0.625000,0.360525,0.560787
0.621429,0.530850,0.568500
0.357143,0.743400,0.880033
0.596429,0.492800,0.800425
0.685714,0.021075,0.891450
0.965080,0.262161,0.583222
0.686735,0.129811,0.886879
0.785714,0.251100,0.715667
0.944898,0.598693,0.914257
0.682857,0.367450,0.893600
0.391429,0.748270,0.806860
0.530953,0.293933,0.903517
0.580952,0.441867,0.878233
0.807142,0.764775,0.567850
0.742857,0.103750,0.567000
0.609524,0.326417,0.837400
0.778571,0.047100,0.820600
0.942857,0.879250,0.548233
0.806349,0.350172,0.809989
0.447619,0.259367,0.970067
0.922449,0.513207,0.660157
0.694643,0.168606,0.719187
0.742857,0.275333,0.653700
