alpha,phi,h
0.483928,0.701837,0.722925
0.608929,0.472456,0.876675
0.514286,0.510630,0.562140
0.207143,0.296225,0.769900
0.500000,0.282300,0.484133
0.504082,0.680793,0.710257
0.454762,0.240675,0.710183
0.461225,0.394836,0.923414
0.130952,0.830883,0.705767
0.342857,0.208000,0.904425
0.295238,0.150244,0.789100
0.452381,0.515522,0.940700
0.503572,0.257175,0.763400
0.526190,0.549492,0.629667
0.361905,0.613750,0.870900
0.538095,0.409567,0.950300
0.314285,0.765563,0.718675
0.300000,0.236283,0.910433
0.600000,0.352100,0.913267
0.453061,0.130050,0.930400
0.238095,0.439950,0.954667
0.309524,0.209358,0.971250
0.701786,0.781038,0.902125
0.447619,0.693733,0.472133
0.528571,0.297200,0.835350
0.514286,0.032293,0.961114
0.800000,0.607500,0.996400
0.282143,0.157312,0.896900
0.622857,0.663480,0.893500
0.414286,0.126625,0.875250
0.391428,0.638120,0.713100
0.647619,0.899433,0.647567
0.694286,0.605800,0.639620
0.567857,0.606875,0.746425
0.395238,0.727933,0.991267
0.471429,0.301750,0.870700
0.517857,0.413425,0.589600
0.600000,0.613100,0.462200
0.519048,0.676250,0.629067
0.497619,0.172492,0.768600
0.176191,0.776250,0.533567
0.534694,0.015936,0.925371
0.663492,0.438061,0.687233
0.221429,0.501550,0.635200
0.282143,0.326950,0.891425
0.628572,0.496863,0.782600
0.735714,0.511900,0.667500
0.660714,0.091125,0.921150
0.502857,0.876860,0.543540
0.428571,0.395670,0.735360
0.285714,0.809967,0.583433
0.363265,0.895564,0.872057
0.385714,0.781175,0.928800
0.571429,0.660630,0.602820
0.521429,0.242950,0.843400
0.376191,0.418158,0.564683
0.608571,0.326260,0.903120
0.342857,0.513300,0.648700
0.635714,0.478900,0.689300
0.436508,0.861606,0.927367
0.514286,0.057642,0.896300
0.596429,0.136231,0.940412
0.348214,0.436200,0.575588
0.192857,0.901187,0.913300
0.585714,0.627290,0.706780
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.557143,0.088070,0.931080
0.631429,0.833170,0.895940
0.414285,0.511500,0.890050
0.324490,0.603929,0.821000
0.525000,0.057775,0.862975
0.366667,0.680800,0.644167
0.581632,0.164429,0.774457
0.138095,0.158800,0.889233
0.382143,0.965200,0.879325
0.392857,0.053413,0.928400
0.392857,0.954700,0.632100
0.849206,0.443350,0.667411
0.257143,0.870220,0.742960
0.646429,0.488788,0.759300
0.609524,0.785442,0.700383
0.450000,0.271012,0.920438
0.692857,0.584350,0.868000
0.491429,0.363630,0.643720
0.530953,0.192317,0.820750
0.445714,0.167380,0.921940
0.628572,0.487875,0.863625
0.385714,0.606710,0.877020
0.371429,0.293750,0.935700
0.460000,0.309130,0.906200
0.717857,0.431600,0.825525
0.609524,0.326417,0.837400
0.482143,0.847963,0.681175
0.095238,0.413133,0.813700
0.628571,0.385800,0.904725
0.302381,0.673392,0.669217
0.553572,0.152562,0.976675
0.485714,0.904050,0.882200
0.590476,0.110383,0.893167
