alpha,phi,h
0.535715,0.006975,0.139050
0.424490,0.233729,0.562529
0.181633,0.173857,0.793186
0.675000,0.325875,0.722650
0.600000,0.131133,0.411533
0.374285,0.578790,0.614800
0.448979,0.226193,0.580900
0.500000,0.092875,0.482283
0.661905,0.120050,0.897933
0.661905,0.306617,0.582733
0.457143,0.598550,0.249400
0.228571,0.673050,0.303333
0.371429,0.181600,0.424500
0.520635,0.130406,0.438822
0.328571,0.031457,0.563014
0.647619,0.202125,0.500967
0.268254,0.248161,0.455956
0.440476,0.138133,0.512283
0.640817,0.357907,0.597257
0.133333,0.514583,0.404000
0.290476,0.250500,0.910667
0.514286,0.134521,0.502614
0.514286,0.261590,0.643520
0.438775,0.236286,0.223771
0.560715,0.118900,0.391975
0.264286,0.281375,0.378600
0.500000,0.061083,0.773133
0.490476,0.626600,0.475150
0.406122,0.032500,0.853429
0.397619,0.676883,0.151700
0.771429,0.026067,0.628900
0.455102,0.172736,0.469014
0.682143,0.138112,0.169700
0.502381,0.105292,0.667117
0.576190,0.099975,0.402950
0.591837,0.360221,0.332357
0.504762,0.237017,0.639367
0.576190,0.141800,0.351167
0.576190,0.077217,0.731900
0.412245,0.430979,0.358257
0.226191,0.566758,0.489558
0.466667,0.042350,0.600067
0.380000,0.247170,0.521700
0.623809,0.090450,0.829550
0.447619,0.044358,0.395150
0.288571,0.107660,0.543020
0.357143,0.244975,0.379050
0.328571,0.399370,0.141940
0.428571,0.331900,0.404750
0.241072,0.056400,0.881188
0.208572,0.105180,0.575120
0.555555,0.039606,0.760611
0.180000,0.060700,0.877000
0.316072,0.325525,0.747463
0.367857,0.218663,0.552725
0.405714,0.587580,0.356580
0.594286,0.084760,0.917160
0.085714,0.099856,0.680387
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.457143,0.215717,0.589483
0.323810,0.391817,0.746333
0.751429,0.277220,0.500300
0.462857,0.371130,0.426660
0.328571,0.219430,0.807400
0.242857,0.266700,0.868600
0.610714,0.323012,0.348350
0.721429,0.368675,0.295525
0.657143,0.161988,0.096225
0.385715,0.411650,0.630700
0.520000,0.026520,0.992760
0.405714,0.045890,0.677200
0.253572,0.211313,0.698050
0.910714,0.475587,0.569900
0.407142,0.655650,0.552300
0.559184,0.317829,0.553029
0.608928,0.066206,0.549737
0.505714,0.651730,0.241460
0.576190,0.126833,0.758500
0.580952,0.354883,0.456267
0.685714,0.521550,0.165600
0.442857,0.200610,0.602520
0.528571,0.032550,0.986400
0.614286,0.344442,0.604433
0.588571,0.062200,0.778800
0.264286,0.339956,0.463088
0.514286,0.463037,0.320825
0.333333,0.260517,0.879833
0.042857,0.022750,0.534500
0.377143,0.182750,0.414900
0.507143,0.101075,0.434317
0.328571,0.282583,0.838433
0.346429,0.398775,0.803775
0.471429,0.082800,0.207800
0.376190,0.325417,0.389683
0.638095,0.296308,0.458050
0.457143,0.109125,0.582200
0.257143,0.243725,0.562350
0.466666,0.213067,0.659100
0.157143,0.646750,0.265800
