alpha,phi,h
0.833333,0.164683,0.684267
0.697143,0.402170,0.578140
0.381633,0.296643,0.698043
0.692858,0.101800,0.733750
0.842858,0.011150,0.250450
0.591071,0.200613,0.523038
0.560000,0.224240,0.643460
0.932653,0.064671,0.436686
0.602381,0.499433,0.510833
0.840000,0.459280,0.562060
0.653571,0.148637,0.732300
0.702857,0.380770,0.633160
0.600000,0.265233,0.303533
0.726191,0.525767,0.700800
0.585714,0.420800,0.361300
0.525714,0.216100,0.544940
0.825714,0.372520,0.747700
0.440476,0.138133,0.512283
0.640817,0.357907,0.597257
0.758571,0.190255,0.242870
0.628571,0.019000,0.871113
0.674286,0.043170,0.498480
0.877778,0.150322,0.496289
0.821428,0.531575,0.552950
0.548980,0.296043,0.550629
0.667857,0.296262,0.718000
0.594286,0.040200,0.512140
0.678571,0.208475,0.601500
0.864286,0.481292,0.594200
0.685715,0.074425,0.573700
0.632653,0.082743,0.863671
0.757143,0.227300,0.700100
0.814286,0.123517,0.789833
0.742857,0.118200,0.584450
0.714286,0.473683,0.695333
0.576190,0.008733,0.871567
0.787755,0.152100,0.579471
0.500000,0.014000,0.593400
0.722857,0.292140,0.723960
0.834286,0.400070,0.728540
0.951428,0.072430,0.579460
0.952381,0.695983,0.393900
0.725000,0.171313,0.763200
0.734694,0.261707,0.774214
0.331428,0.369010,0.379440
0.747619,0.450883,0.524767
0.900000,0.037200,0.783900
0.648571,0.335280,0.560080
0.771429,0.113031,0.498400
0.871429,0.446837,0.586600
0.706349,0.109683,0.730900
0.721429,0.298875,0.869900
0.825000,0.260537,0.722050
0.725000,0.164206,0.693175
0.880952,0.584300,0.507900
0.885714,0.057200,0.658725
0.900000,0.076000,0.177000
0.714286,0.246867,0.794067
0.745714,0.258540,0.650880
0.871429,0.361988,0.477425
0.655357,0.138100,0.442475
0.623809,0.046900,0.823467
0.585714,0.978200,0.273200
0.574603,0.270422,0.567311
0.585714,0.041513,0.664725
0.471429,0.480200,0.133100
0.812245,0.157714,0.392800
0.721429,0.368675,0.295525
0.504762,0.577583,0.586750
0.835714,0.573908,0.474550
0.759524,0.092108,0.483483
0.625714,0.167840,0.359300
0.721429,0.335375,0.662650
0.581632,0.164429,0.774457
0.590476,0.772283,0.653233
0.400000,0.801862,0.501025
0.608928,0.066206,0.549737
0.564285,0.191425,0.673350
0.576190,0.126833,0.758500
0.842857,0.224842,0.857700
0.591429,0.236490,0.605740
0.407143,0.836762,0.444900
0.673470,0.286957,0.805257
0.482143,0.182900,0.686125
0.928572,0.229933,0.406200
0.898214,0.568750,0.443762
0.747619,0.201000,0.216567
0.895238,0.119050,0.590567
0.695238,0.109450,0.597933
0.764285,0.078950,0.780800
0.778571,0.159517,0.510633
0.567857,0.263962,0.381500
0.580952,0.037242,0.686067
0.880000,0.060690,0.806700
0.804082,0.316743,0.555329
0.578572,0.077600,0.864000
0.608571,0.105370,0.797580
0.797619,0.152442,0.565567
0.847619,0.508183,0.568733
0.864286,0.454175,0.294900
