alpha,phi,h
0.748571,0.097550,0.580900
0.508163,0.172479,0.690586
0.909524,0.305383,0.477183
0.971429,0.179800,0.603800
0.500000,0.282300,0.484133
0.825000,0.218788,0.424175
0.560000,0.224240,0.643460
0.947619,0.300783,0.830967
0.816667,0.505592,0.172667
0.840000,0.459280,0.562060
0.653571,0.148637,0.732300
0.702857,0.380770,0.633160
0.854762,0.536892,0.520700
0.676190,0.632133,0.743867
0.585714,0.420800,0.361300
0.525714,0.216100,0.544940
0.825714,0.372520,0.747700
0.800000,0.179464,0.518929
0.640817,0.357907,0.597257
0.647619,0.165850,0.607567
0.800000,0.205388,0.511925
0.707143,0.754787,0.241750
0.667857,0.090650,0.821800
0.821428,0.531575,0.552950
0.548980,0.296043,0.550629
0.667857,0.296262,0.718000
0.794286,0.230350,0.819600
0.928571,0.407583,0.613567
0.585714,0.030550,0.703000
0.753572,0.064000,0.503250
0.819048,0.277833,0.697433
0.757143,0.227300,0.700100
0.564285,0.009800,0.845350
0.357143,0.274000,0.658200
0.714286,0.473683,0.695333
0.576190,0.008733,0.871567
0.787755,0.152100,0.579471
0.942857,0.045600,0.671600
0.722857,0.292140,0.723960
0.690476,0.144500,0.772233
0.764286,0.439950,0.501600
0.952381,0.695983,0.393900
0.866667,0.028033,0.247833
0.933333,0.290650,0.773600
0.580952,0.006750,0.862800
0.897143,0.459010,0.418560
0.707143,0.256513,0.798575
0.492857,0.212392,0.721667
0.771429,0.113031,0.498400
0.510204,0.288679,0.564300
0.940000,0.034040,0.762080
0.555555,0.039606,0.760611
0.864286,0.481325,0.570250
0.768572,0.608150,0.627480
0.880952,0.584300,0.507900
0.885714,0.057200,0.658725
0.328571,0.319150,0.910000
0.547619,0.417667,0.333633
0.745714,0.258540,0.650880
0.575000,0.199088,0.633775
0.809524,0.138033,0.760300
0.623809,0.046900,0.823467
0.864286,0.686025,0.682600
0.957143,0.005750,0.188500
0.817857,0.084388,0.468850
0.912245,0.506714,0.560886
0.542857,0.171000,0.704300
0.721429,0.368675,0.295525
0.762857,0.091030,0.533440
0.551428,0.599930,0.405680
0.520000,0.026520,0.992760
0.758441,0.145173,0.480564
0.740476,0.063700,0.445267
0.778572,0.433050,0.674875
0.914286,0.196750,0.458900
0.664286,0.118875,0.118900
0.403571,0.251675,0.440425
0.720000,0.216960,0.585420
0.576190,0.126833,0.758500
0.842857,0.224842,0.857700
0.610204,0.353664,0.615486
0.407143,0.836762,0.444900
0.574603,0.271950,0.628078
0.614286,0.344442,0.604433
0.819047,0.146250,0.541889
0.600000,0.024850,0.785250
0.923809,0.246283,0.860400
0.738095,0.329283,0.705833
0.854286,0.138740,0.656720
0.764285,0.078950,0.780800
0.778571,0.159517,0.510633
0.567857,0.263962,0.381500
0.935715,0.371750,0.677700
0.785714,0.087313,0.523150
0.809524,0.401567,0.450967
0.806122,0.148607,0.559543
0.608571,0.105370,0.797580
0.366667,0.811050,0.321000
0.854762,0.359333,0.344150
0.797619,0.223142,0.770333
