alpha,phi,h
0.328571,0.795050,0.510800
0.514285,0.178025,0.592350
0.181633,0.173857,0.793186
0.364286,0.287200,0.506667
0.114285,0.155742,0.860333
0.328571,0.090233,0.542033
0.448979,0.226193,0.580900
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.123810,0.267017,0.619733
0.124490,0.490464,0.445271
0.528571,0.562225,0.281700
0.371429,0.181600,0.424500
0.152381,0.374700,0.670750
0.266667,0.077467,0.779900
0.647619,0.202125,0.500967
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.442857,0.053025,0.694500
0.442857,0.037867,0.947000
0.625000,0.134788,0.422800
0.177143,0.138720,0.835180
0.314286,0.310644,0.694688
0.291837,0.175993,0.617914
0.191429,0.199100,0.652280
0.253061,0.054164,0.877657
0.222857,0.133760,0.849440
0.285714,0.162183,0.198267
0.406122,0.032500,0.853429
0.371429,0.307850,0.541667
0.166667,0.048917,0.873233
0.092857,0.510750,0.514650
0.347619,0.271883,0.321300
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.365306,0.346779,0.842657
0.289285,0.090050,0.532875
0.357143,0.347117,0.814433
0.326190,0.202975,0.776533
0.295238,0.356142,0.501900
0.226191,0.566758,0.489558
0.171428,0.052025,0.848950
0.093651,0.469067,0.657211
0.165714,0.231350,0.602040
0.461224,0.181786,0.550543
0.245714,0.223740,0.665280
0.407142,0.966100,0.401450
0.080952,0.451600,0.635933
0.457143,0.172025,0.525625
0.360317,0.369689,0.866756
0.360714,0.063700,0.547950
0.140816,0.371879,0.440700
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.308571,0.077425,0.869090
0.206122,0.254643,0.529929
0.257143,0.181230,0.605440
0.271429,0.360700,0.680275
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.310204,0.147471,0.838629
0.323810,0.391817,0.746333
0.210714,0.295112,0.728812
0.209524,0.120533,0.760567
0.149351,0.075923,0.705118
0.214286,0.308675,0.625600
0.064286,0.662325,0.190950
0.235714,0.286338,0.673375
0.400000,0.096560,0.694560
0.121428,0.417975,0.773400
0.388571,0.521860,0.248940
0.277143,0.273175,0.748070
0.077551,0.151521,0.910714
0.157143,0.428717,0.571717
0.034285,0.071490,0.447240
0.361224,0.335293,0.318671
0.157143,0.296750,0.601400
0.085714,0.271790,0.585340
0.223810,0.305900,0.617333
0.261905,0.350675,0.754117
0.324490,0.062707,0.514100
0.364286,0.422175,0.839350
0.439286,0.023850,0.716175
0.207143,0.833963,0.525200
0.130952,0.563742,0.492317
0.057143,0.524650,0.687100
0.252381,0.075583,0.447067
0.300000,0.166112,0.868875
0.323810,0.046650,0.902933
0.173470,0.172014,0.512814
0.157143,0.409837,0.504650
0.480952,0.015850,0.674000
0.071429,0.637017,0.424100
0.095238,0.076828,0.739956
0.383928,0.592394,0.266750
0.328571,0.708350,0.470150
0.459524,0.259808,0.688200
0.291836,0.287529,0.839171
0.128572,0.158558,0.734750
0.188095,0.466083,0.607333
