alpha,phi,h
0.285714,0.742350,0.564640
0.604762,0.802292,0.469733
0.182143,0.695550,0.724050
0.535714,0.627575,0.483550
0.403572,0.516787,0.837500
0.354762,0.519033,0.884700
0.432857,0.179710,0.749760
0.331169,0.189227,0.844536
0.500000,0.468458,0.615050
0.146429,0.216281,0.819100
0.417143,0.460950,0.560680
0.325397,0.618667,0.453033
0.333929,0.106119,0.731988
0.526190,0.549492,0.629667
0.746939,0.393807,0.760257
0.471428,0.726345,0.779940
0.316327,0.276200,0.577086
0.283929,0.577881,0.474838
0.142857,0.116550,0.699300
0.324490,0.769800,0.734357
0.238095,0.439950,0.954667
0.500000,0.038092,0.959683
0.265714,0.166070,0.673860
0.447619,0.693733,0.472133
0.021429,0.703125,0.518825
0.320000,0.768310,0.505040
0.721429,0.478050,0.849300
0.282857,0.876280,0.441580
0.355102,0.688457,0.729643
0.157143,0.282900,0.510300
0.289286,0.865812,0.483775
0.471429,0.589242,0.611517
0.434286,0.277520,0.948360
0.650000,0.463200,0.777500
0.388571,0.594650,0.886220
0.351428,0.881810,0.478640
0.328571,0.329200,0.975000
0.600000,0.613100,0.462200
0.109524,0.182133,0.785867
0.245238,0.723633,0.502650
0.414286,0.443150,0.451967
0.480952,0.543367,0.638633
0.289286,0.828725,0.559275
0.347619,0.826717,0.865167
0.504762,0.385742,0.904050
0.400000,0.520275,0.894850
0.366667,0.296717,0.871400
0.660714,0.091125,0.921150
0.421429,0.195100,0.720467
0.491429,0.127500,0.678140
0.375510,0.071050,0.925157
0.500000,0.433300,0.980200
0.385714,0.781175,0.928800
0.475510,0.791714,0.837500
0.521429,0.242950,0.843400
0.428571,0.759550,0.434100
0.360000,0.232610,0.901820
0.485714,0.363162,0.841475
0.635714,0.478900,0.689300
0.173469,0.323129,0.866271
0.438095,0.156200,0.883117
0.190476,0.907583,0.653500
0.360714,0.387062,0.731575
0.520000,0.675850,0.750020
0.357143,0.650675,0.473700
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.419048,0.415933,0.437833
0.478571,0.748075,0.866350
0.480952,0.332000,0.580833
0.494286,0.872780,0.532580
0.285714,0.118550,0.671500
0.538095,0.519300,0.690000
0.514286,0.737400,0.920200
0.347619,0.082833,0.623700
0.164286,0.657700,0.695875
0.367857,0.703512,0.605250
0.374286,0.508660,0.917200
0.664286,0.662750,0.525750
0.257143,0.870220,0.742960
0.335715,0.861975,0.451900
0.314286,0.730500,0.453500
0.295238,0.457683,0.933800
0.442857,0.028350,0.971200
0.491429,0.363630,0.643720
0.428571,0.421817,0.816867
0.368572,0.483700,0.573160
0.628572,0.487875,0.863625
0.551020,0.480650,0.565500
0.176191,0.641833,0.669600
0.500000,0.763200,0.010300
0.334286,0.884220,0.548160
0.253571,0.834575,0.745500
0.361905,0.805250,0.929967
0.310715,0.642213,0.498725
0.540000,0.262280,0.894940
0.302381,0.673392,0.669217
0.419047,0.225017,0.691167
0.462857,0.477890,0.848860
0.420000,0.710160,0.595100
