alpha,phi,h
0.080952,0.160392,0.937967
0.169387,0.571007,0.488343
0.181633,0.173857,0.793186
0.305714,0.095490,0.788660
0.131429,0.326380,0.680320
0.153571,0.347225,0.566100
0.042857,0.558417,0.919533
0.333929,0.055156,0.795675
0.116327,0.335779,0.427443
0.160000,0.647550,0.543600
0.218367,0.516464,0.729100
0.161905,0.813467,0.893500
0.160000,0.280320,0.351340
0.121429,0.243233,0.675683
0.304762,0.276417,0.720433
0.647619,0.202125,0.500967
0.092857,0.394400,0.594600
0.197143,0.356620,0.735960
0.552381,0.258908,0.474300
0.076190,0.585983,0.860600
0.035714,0.159300,0.842050
0.177143,0.138720,0.835180
0.078572,0.166662,0.929850
0.161224,0.183293,0.596829
0.191429,0.199100,0.652280
0.253061,0.054164,0.877657
0.145238,0.345458,0.741617
0.066667,0.247617,0.533067
0.320000,0.349600,0.970860
0.157143,0.282900,0.510300
0.166667,0.048917,0.873233
0.417857,0.079000,0.529175
0.080357,0.294256,0.450475
0.502381,0.105292,0.667117
0.100000,0.359325,0.252950
0.060000,0.315710,0.603960
0.335715,0.522375,0.904000
0.357143,0.347117,0.814433
0.104762,0.199108,0.637267
0.135714,0.108662,0.731250
0.339286,0.339838,0.836200
0.064286,0.487950,0.637250
0.100000,0.229931,0.555850
0.392857,0.166800,0.562875
0.021428,0.044050,0.943250
0.028571,0.123750,0.767100
0.182143,0.182163,0.497400
0.322449,0.099007,0.681943
0.054762,0.098275,0.706867
0.180952,0.407600,0.545267
0.040000,0.235230,0.703180
0.235715,0.252242,0.645333
0.037143,0.154085,0.720340
0.082857,0.742200,0.521400
0.066072,0.434325,0.885975
0.064286,0.227662,0.383500
0.040000,0.098350,0.932140
0.128571,0.539300,0.519800
0.069388,0.108979,0.925943
0.142857,0.513933,0.727933
0.033334,0.527717,0.924100
0.145715,0.175380,0.718800
0.128571,0.125350,0.800450
0.176786,0.039337,0.618287
0.235714,0.256350,0.709200
0.174286,0.872980,0.283600
0.128571,0.636475,0.627787
0.138095,0.016700,0.868467
0.135715,0.103525,0.673425
0.092857,0.761988,0.607750
0.185714,0.189200,0.305200
0.277143,0.273175,0.748070
0.230612,0.065471,0.874886
0.064286,0.461225,0.672650
0.034285,0.071490,0.447240
0.314285,0.274175,0.574250
0.150000,0.176800,0.799333
0.085714,0.271790,0.585340
0.028571,0.298625,0.602625
0.261905,0.350675,0.754117
0.217857,0.336075,0.704925
0.082143,0.158612,0.911950
0.528571,0.032550,0.986400
0.207143,0.833963,0.525200
0.232143,0.287950,0.902875
0.057143,0.524650,0.687100
0.040000,0.050260,0.721080
0.328571,0.114350,0.493900
0.254286,0.355480,0.836940
0.173470,0.172014,0.512814
0.300000,0.338892,0.899717
0.146429,0.553381,0.870162
0.075000,0.083900,0.919500
0.135714,0.191275,0.828725
0.028571,0.299150,0.643500
0.171429,0.135300,0.750200
0.180952,0.288817,0.534850
0.231429,0.186090,0.672900
0.323809,0.269917,0.669133
0.347619,0.366783,0.710900
