alpha,phi,h
0.838095,0.179283,0.959067
0.485714,0.108164,0.571129
0.625000,0.442575,0.797325
0.678571,0.256938,0.372600
0.545714,0.078050,0.752380
0.614286,0.591400,0.474000
0.731746,0.264222,0.776111
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.431428,0.242670,0.866420
0.653571,0.148637,0.732300
0.451428,0.365440,0.764180
0.422857,0.640050,0.942240
0.800000,0.539192,0.580883
0.761905,0.147017,0.831033
0.921429,0.510383,0.884850
0.825714,0.372520,0.747700
0.117857,0.248188,0.806750
0.138095,0.340683,0.838800
0.789286,0.107050,0.908950
0.782857,0.168240,0.897720
0.588095,0.198583,0.893650
0.642857,0.275936,0.794443
0.557143,0.298375,0.648850
0.548980,0.296043,0.550629
0.535714,0.327762,0.834325
0.421429,0.693500,0.870925
0.314286,0.309383,0.517800
0.585714,0.251425,0.540150
0.545238,0.291175,0.863867
0.632653,0.082743,0.863671
0.821429,0.103675,0.629675
0.305714,0.368510,0.961940
0.742857,0.118200,0.584450
0.614286,0.119200,0.968900
0.517857,0.523462,0.759350
0.400000,0.065217,0.855317
0.500000,0.014000,0.593400
0.535714,0.226783,0.861033
0.708163,0.091350,0.810714
0.614286,0.212600,0.375300
0.480952,0.543367,0.638633
0.367857,0.474863,0.489800
0.563265,0.107079,0.736443
0.728572,0.156925,0.630575
0.752381,0.592344,0.926167
0.831169,0.285386,0.647809
0.569048,0.343242,0.626983
0.771429,0.113031,0.498400
0.510204,0.288679,0.564300
0.846032,0.103761,0.697778
0.121429,0.747375,0.981550
0.864286,0.481325,0.570250
0.821429,0.396800,0.886250
0.542857,0.514172,0.762189
0.508571,0.337890,0.707540
0.692857,0.053369,0.886937
0.628572,0.667625,0.976050
0.900000,0.043000,0.988900
0.610204,0.410607,0.740957
0.750000,0.153913,0.179725
0.809524,0.190583,0.542700
0.661905,0.173358,0.901483
0.671429,0.758150,0.667900
0.471429,0.710150,0.716050
0.900000,0.204583,0.578900
0.561905,0.108067,0.783333
0.461905,0.248017,0.980433
0.565714,0.237210,0.896500
0.835714,0.573908,0.474550
0.602381,0.845533,0.667917
0.603572,0.609575,0.941400
0.592857,0.467575,0.345250
0.400000,0.108950,0.674200
0.755102,0.446993,0.785871
0.257142,0.614100,0.543600
0.128572,0.552750,0.912433
0.195238,0.106333,0.949200
0.397143,0.690860,0.674260
0.795238,0.085700,0.706633
0.661225,0.511014,0.377429
0.608571,0.135335,0.936740
0.714286,0.195100,0.704050
0.445238,0.445092,0.904200
0.783334,0.833900,0.501517
0.557143,0.622375,0.531750
0.564286,0.295608,0.671717
0.523214,0.043794,0.720025
0.695238,0.109450,0.597933
0.576190,0.007017,0.860500
0.447619,0.195117,0.608333
0.739286,0.084375,0.576500
0.461905,0.281767,0.821033
0.571428,0.447155,0.611540
0.780952,0.138850,0.925167
0.346429,0.350225,0.697750
0.692857,0.004875,0.632300
0.707143,0.216550,0.717075
0.614286,0.776100,0.485167
0.797619,0.223142,0.770333
