alpha,phi,h
0.520000,0.313380,0.813340
0.697143,0.402170,0.578140
0.682857,0.279730,0.787300
0.735715,0.523025,0.553450
0.545714,0.078050,0.752380
0.678572,0.113350,0.803500
0.731746,0.264222,0.776111
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.866666,0.063511,0.801022
0.746429,0.215413,0.711250
0.528572,0.858113,0.967800
1.000000,0.279350,0.757800
0.768572,0.755580,0.703200
0.848980,0.237200,0.983414
0.966667,0.478883,0.547500
0.825714,0.372520,0.747700
0.708572,0.112960,0.880120
0.750000,0.190158,0.633300
0.789286,0.107050,0.908950
0.640476,0.556575,0.593217
0.731428,0.287390,0.754140
0.667857,0.090650,0.821800
0.554286,0.236310,0.562020
0.900000,0.138700,0.814000
0.550000,0.741700,0.568950
0.421429,0.693500,0.870925
0.558929,0.564750,0.479938
0.585714,0.251425,0.540150
0.655102,0.199064,0.954814
0.625714,0.693240,0.832200
0.950000,0.075963,0.613925
0.488095,0.638475,0.479983
0.725714,0.245640,0.520880
0.650000,0.542013,0.618375
0.850000,0.049950,0.694600
0.400000,0.065217,0.855317
0.500000,0.014000,0.593400
0.600000,0.581300,0.938300
0.708163,0.091350,0.810714
0.647619,0.470367,0.631033
0.534694,0.015936,0.925371
0.367857,0.474863,0.489800
0.260714,0.044700,0.626325
0.600000,0.235000,0.911550
0.828571,0.576470,0.724200
0.328571,0.319150,0.910000
0.605714,0.567170,0.795040
0.771429,0.113031,0.498400
0.510204,0.288679,0.564300
0.428571,0.494360,0.648020
0.595238,0.116600,0.701667
0.885714,0.263550,0.710700
0.547619,0.058583,0.678267
0.542857,0.514172,0.762189
0.597959,0.535114,0.569814
0.761225,0.219493,0.685329
0.628572,0.667625,0.976050
0.822449,0.325893,0.905686
0.802381,0.521517,0.804150
0.451786,0.226606,0.603600
0.623809,0.046900,0.823467
0.700000,0.351572,0.917800
0.710715,0.335512,0.894212
0.828571,0.552300,0.779000
0.861905,0.448483,0.461600
0.663492,0.087633,0.677833
0.760715,0.334913,0.773425
0.565306,0.182986,0.837729
0.864286,0.365500,0.618400
0.942857,0.197900,0.637800
0.860715,0.266813,0.973725
0.757143,0.078300,0.595286
0.400000,0.108950,0.674200
0.755102,0.446993,0.785871
0.257142,0.614100,0.543600
0.608572,0.361805,0.854470
0.810714,0.750275,0.595275
0.760714,0.163300,0.679100
0.796428,0.630300,0.893625
0.833333,0.674217,0.399100
0.565306,0.351300,0.796757
0.561905,0.155767,0.501533
0.605714,0.115280,0.776620
0.832653,0.561250,0.620414
0.657143,0.600800,0.723900
0.746428,0.536988,0.732400
0.875000,0.418125,0.697750
0.421429,0.279487,0.654125
0.595918,0.059021,0.711100
0.609524,0.000917,0.895400
0.739286,0.084375,0.576500
0.580952,0.037242,0.686067
0.628572,0.044717,0.732267
0.833928,0.481025,0.931000
0.717857,0.166350,0.773675
0.857143,0.129250,0.744925
0.480000,0.101320,0.707420
0.485714,0.920650,0.432900
0.797619,0.223142,0.770333
