alpha,phi,h
0.483928,0.701837,0.722925
0.533333,0.831350,0.753300
0.428571,0.743450,0.899167
0.207143,0.296225,0.769900
0.500000,0.282300,0.484133
0.778571,0.921863,0.623775
0.514286,0.069725,0.784750
0.319480,0.181259,0.941636
0.577551,0.355214,0.743086
0.546428,0.338125,0.792725
0.473214,0.046694,0.934887
0.580000,0.421720,0.835500
0.450794,0.736672,0.575389
0.257143,0.140550,0.666400
0.746939,0.393807,0.760257
0.596429,0.659225,0.711900
0.314285,0.765563,0.718675
0.580000,0.260730,0.698840
0.597619,0.147492,0.939067
0.432653,0.366857,0.582157
0.560714,0.645812,0.823750
0.309524,0.209358,0.971250
0.771429,0.407050,0.667600
0.567857,0.385650,0.756850
0.626191,0.800033,0.870317
0.533333,0.174267,0.979067
0.603572,0.656650,0.712525
0.461905,0.186850,0.933867
0.355102,0.688457,0.729643
0.655102,0.199064,0.954814
0.391428,0.638120,0.713100
0.471429,0.589242,0.611517
0.635714,0.362350,0.690050
0.567857,0.606875,0.746425
0.650000,0.542013,0.618375
0.733333,0.417133,0.706800
0.600000,0.308800,0.885800
0.600000,0.613100,0.462200
0.600000,0.581300,0.938300
0.497619,0.172492,0.768600
0.521428,0.519400,0.619800
0.669048,0.286042,0.757233
0.204762,0.164500,0.979400
0.221429,0.501550,0.635200
0.357143,0.797600,0.985200
0.400000,0.520275,0.894850
0.300000,0.537100,0.729740
0.428571,0.532383,0.776667
0.421429,0.195100,0.720467
0.534694,0.567436,0.553400
0.285714,0.809967,0.583433
0.568572,0.451290,0.733780
0.385714,0.781175,0.928800
0.475510,0.791714,0.837500
0.536735,0.337914,0.970786
0.376191,0.418158,0.564683
0.544898,0.244879,0.926300
0.550000,0.198650,0.889000
0.635714,0.478900,0.689300
0.253061,0.686179,0.747371
0.438095,0.156200,0.883117
0.554762,0.431225,0.594867
0.719047,0.445717,0.767567
0.532143,0.392250,0.775025
0.585714,0.627290,0.706780
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.600000,0.454363,0.799200
0.525397,0.675561,0.617311
0.480952,0.332000,0.580833
0.766667,0.564833,0.487067
0.550000,0.097150,0.480150
0.360000,0.585170,0.638380
0.428571,0.872450,0.879100
0.138095,0.158800,0.889233
0.293877,0.815436,0.522143
0.723810,0.143108,0.753867
0.582143,0.062137,0.755475
0.392857,0.568075,0.939500
0.653061,0.431350,0.818914
0.123214,0.540056,0.772325
0.425000,0.747000,0.896313
0.505714,0.069530,0.872960
0.657143,0.471850,0.808700
0.502857,0.201470,0.896080
0.208571,0.174190,0.939420
0.682857,0.367450,0.893600
0.528571,0.644800,0.797200
0.385714,0.606710,0.877020
0.503571,0.610450,0.690325
0.460000,0.309130,0.906200
0.571429,0.008950,0.776000
0.609524,0.326417,0.837400
0.408572,0.391700,0.800420
0.566667,0.883150,0.719833
0.489286,0.581000,0.879075
0.590476,0.703133,0.735278
0.419047,0.225017,0.691167
0.589286,0.449962,0.521050
0.557142,0.605950,0.763300
