alpha,phi,h
0.508571,0.142520,0.580760
0.453061,0.526929,0.320343
0.665714,0.290960,0.718960
0.657143,0.006700,0.720300
0.532143,0.090950,0.724850
0.591071,0.200613,0.523038
0.042857,0.473100,0.669775
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.792857,0.332700,0.637600
0.771429,0.342050,0.080300
0.614286,0.025838,0.614362
0.371429,0.181600,0.424500
0.152381,0.374700,0.670750
0.266667,0.077467,0.779900
0.647619,0.202125,0.500967
0.747619,0.147067,0.270700
0.645714,0.069310,0.042240
0.411111,0.049917,0.692789
0.468571,0.099330,0.675480
0.457143,0.014725,0.655467
0.585715,0.013050,0.728050
0.428571,0.261250,0.580275
0.628572,0.092794,0.693211
0.033928,0.293288,0.581300
0.461905,0.019750,0.730600
0.485714,0.098062,0.673750
0.621428,0.455825,0.450600
0.742858,0.175075,0.858750
0.648214,0.582631,0.528275
0.420408,0.480657,0.511914
0.417857,0.079000,0.529175
0.735714,0.207962,0.764250
0.502381,0.105292,0.667117
0.445714,0.342120,0.471140
0.200000,0.328625,0.484900
0.208164,0.291571,0.487714
0.514286,0.562531,0.407362
0.465714,0.050350,0.920920
0.457143,0.626263,0.097300
0.226191,0.566758,0.489558
0.171428,0.052025,0.848950
0.467347,0.424057,0.275771
0.332143,0.180262,0.781025
0.331428,0.369010,0.379440
0.245714,0.223740,0.665280
0.260714,0.120400,0.741025
0.538095,0.316733,0.861267
0.428571,0.331900,0.404750
0.241072,0.056400,0.881188
0.685714,0.362250,0.737020
0.377551,0.134264,0.668314
0.425714,0.049200,0.727140
0.444898,0.045693,0.710029
0.579592,0.019100,0.791671
0.355556,0.196472,0.407878
0.257143,0.181230,0.605440
0.520000,0.544630,0.364840
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.310204,0.147471,0.838629
0.323810,0.391817,0.746333
0.642857,0.180775,0.751400
0.052381,0.051567,0.525400
0.328571,0.219430,0.807400
0.242857,0.266700,0.868600
0.610714,0.323012,0.348350
0.700000,0.194900,0.636250
0.475000,0.053975,0.684700
0.121428,0.417975,0.773400
0.700000,0.177850,0.699750
0.405714,0.045890,0.677200
0.528571,0.041900,0.000500
0.528572,0.223250,0.617900
0.200000,0.104200,0.825100
0.559184,0.317829,0.553029
0.608928,0.066206,0.549737
0.480952,0.482800,0.144633
0.576190,0.126833,0.758500
0.261905,0.350675,0.754117
0.522857,0.027290,0.886160
0.442857,0.200610,0.602520
0.439286,0.023850,0.716175
0.482143,0.182900,0.686125
0.704762,0.225800,0.874900
0.164286,0.410285,0.599110
0.250000,0.083875,0.089200
0.300000,0.166112,0.868875
0.285714,0.148050,0.861233
0.304762,0.287011,0.720200
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.680952,0.155083,0.562567
0.095238,0.076828,0.739956
0.200000,0.372110,0.434620
0.638095,0.351483,0.876533
0.180952,0.288817,0.534850
0.421428,0.151638,0.628650
0.466666,0.213067,0.659100
0.205714,0.081460,0.740780
