alpha,phi,h
0.328571,0.795050,0.510800
0.447619,0.166833,0.680200
0.226190,0.517200,0.692200
0.535714,0.627575,0.483550
0.131429,0.326380,0.680320
0.328571,0.090233,0.542033
0.404762,0.910242,0.646817
0.390476,0.298667,0.916550
0.189286,0.142100,0.557325
0.385714,0.220700,0.959900
0.350000,0.245562,0.638775
0.471429,0.505125,0.918800
0.333929,0.106119,0.731988
0.271429,0.487640,0.641980
0.304762,0.276417,0.720433
0.119048,0.682675,0.512683
0.244643,0.262412,0.893000
0.002857,0.393750,0.659460
0.314286,0.943550,0.461133
0.318368,0.446807,0.645557
0.359184,0.441607,0.726286
0.085714,0.121012,0.939150
0.280952,0.623717,0.620267
0.201786,0.097250,0.766600
0.311429,0.695700,0.342900
0.320000,0.768310,0.505040
0.071429,0.785075,0.658150
0.460714,0.605050,0.516275
0.355102,0.688457,0.729643
0.157143,0.282900,0.510300
0.289286,0.865812,0.483775
0.146428,0.120000,0.836950
0.189286,0.295963,0.712650
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.307143,0.525475,0.559575
0.085714,0.425007,0.791957
0.092857,0.720650,0.744000
0.109524,0.182133,0.785867
0.242857,0.652350,0.875825
0.157143,0.674050,0.551700
0.445238,0.395925,0.642033
0.110714,0.335100,0.831025
0.477551,0.029014,0.662129
0.257143,0.251644,0.812675
0.400000,0.520275,0.894850
0.523809,0.428908,0.878050
0.428571,0.532383,0.776667
0.091428,0.532910,0.783600
0.371428,0.364650,0.589420
0.266667,0.619267,0.845567
0.045714,0.061720,0.916760
0.545714,0.767410,0.431940
0.282857,0.187470,0.783320
0.685714,0.243950,0.305300
0.376191,0.418158,0.564683
0.257143,0.044750,0.913200
0.185714,0.786850,0.925700
0.635714,0.478900,0.689300
0.142857,0.513933,0.727933
0.509524,0.019167,0.874200
0.368571,0.255020,0.534080
0.338095,0.883533,0.700833
0.237143,0.448220,0.561640
0.244445,0.784928,0.682144
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.419048,0.415933,0.437833
0.482143,0.015237,0.607812
0.480952,0.332000,0.580833
0.108571,0.257450,0.639460
0.405714,0.045890,0.677200
0.328572,0.440675,0.539700
0.332143,0.787588,0.356650
0.228571,0.374133,0.625233
0.271429,0.809550,0.347867
0.151428,0.846280,0.322660
0.302041,0.176250,0.856557
0.664286,0.662750,0.525750
0.200000,0.330133,0.734667
0.042857,0.432408,0.663033
0.093878,0.128814,0.607943
0.542857,0.511700,0.588800
0.442857,0.028350,0.971200
0.130952,0.563742,0.492317
0.208571,0.174190,0.939420
0.357143,0.614560,0.498540
0.328571,0.114350,0.493900
0.551020,0.480650,0.565500
0.176191,0.641833,0.669600
0.187755,0.461393,0.627214
0.334286,0.884220,0.548160
0.189285,0.274100,0.794175
0.471429,0.082800,0.207800
0.145714,0.126880,0.733680
0.376191,0.412333,0.785500
0.442857,0.677850,0.565533
0.442857,0.396350,0.565300
0.200000,0.303675,0.769050
0.357143,0.886988,0.615425
