alpha,phi,h
0.407143,0.071150,0.913400
0.600000,0.941221,0.721043
0.478571,0.714081,0.689813
0.514285,0.160387,0.744350
0.371428,0.213387,0.957425
0.614286,0.591400,0.474000
0.361429,0.079675,0.940950
0.619048,0.132683,0.844267
0.607143,0.486625,0.918800
0.342857,0.208000,0.904425
0.408163,0.152143,0.935829
0.528572,0.858113,0.967800
0.422857,0.640050,0.942240
0.467857,0.453075,0.749525
0.488095,0.388008,0.885633
0.371429,0.916387,0.742650
0.511428,0.369790,0.912180
0.371429,0.147583,0.863400
0.457143,0.287600,0.942400
0.414286,0.208400,0.835550
0.640476,0.556575,0.593217
0.351428,0.602830,0.775660
0.585714,0.015900,0.874300
0.828571,0.452800,0.759200
0.557143,0.267150,0.938100
0.550000,0.741700,0.568950
0.092857,0.568700,0.934175
0.775000,0.265687,0.608875
0.590476,0.411900,0.758200
0.423810,0.077800,0.875333
0.632653,0.082743,0.863671
0.400000,0.625675,0.703500
0.542857,0.468600,0.582067
0.457143,0.209300,0.874967
0.395238,0.727933,0.991267
0.517857,0.523462,0.759350
0.600000,0.581300,0.938300
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.478572,0.384850,0.835075
0.514286,0.110850,0.791317
0.584416,0.946405,0.847800
0.390476,0.527258,0.898600
0.671429,0.777333,0.571300
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.535714,0.384188,0.883450
0.380000,0.610510,0.822960
0.487500,0.526500,0.825175
0.642857,0.157950,0.793400
0.391837,0.940407,0.930771
0.600000,0.075150,0.839000
0.600000,0.282117,0.901700
0.466667,0.670192,0.607417
0.454286,0.225730,0.909800
0.285714,0.904843,0.909543
0.542857,0.119550,0.797450
0.568571,0.684300,0.775900
0.392857,0.952100,0.962300
0.810204,0.200336,0.616429
0.519047,0.353867,0.873567
0.710715,0.335512,0.894212
0.471429,0.710150,0.716050
0.453572,0.555425,0.900300
0.600000,0.300988,0.915637
0.620000,0.121550,0.760120
0.442857,0.316900,0.928700
0.449206,0.652222,0.968111
0.711428,0.501430,0.646360
0.678572,0.842213,0.957675
0.448214,0.212956,0.872450
0.308571,0.948550,0.970500
0.425714,0.161210,0.875080
0.404762,0.217700,0.863333
0.280000,0.185490,0.945500
0.392857,0.954700,0.632100
0.578572,0.259500,0.847100
0.614286,0.608650,0.593540
0.596429,0.492800,0.800425
0.404762,0.136242,0.831267
0.654286,0.302660,0.836000
0.242857,0.181962,0.834975
0.385714,0.448300,0.819600
0.492857,0.412581,0.711075
0.468571,0.096540,0.933980
0.466667,0.093100,0.904467
0.628571,0.980400,0.827000
0.523810,0.209367,0.625883
0.410715,0.839913,0.974175
0.446429,0.176350,0.906975
0.395238,0.606633,0.963567
0.404082,0.606821,0.544129
0.257143,0.170550,0.683800
0.661905,0.443925,0.787850
0.400000,0.180400,0.994700
0.580952,0.333200,0.612067
0.357143,0.848812,0.877250
0.500000,0.023050,0.810300
