alpha,phi,h
0.682143,0.236975,0.849600
0.505714,0.107770,0.439240
0.682857,0.279730,0.787300
0.714286,0.047883,0.927433
0.545714,0.078050,0.752380
0.614286,0.591400,0.474000
0.937500,0.657587,0.813125
0.761905,0.721617,0.938700
0.360000,0.822990,0.567520
0.342857,0.043050,0.767000
0.653571,0.148637,0.732300
0.882143,0.549781,0.906563
0.500000,0.014000,0.593400
0.467857,0.453075,0.749525
0.880000,0.185510,0.678820
0.966667,0.478883,0.547500
0.825714,0.372520,0.747700
0.577551,0.203893,0.891257
0.474286,0.518180,0.641760
0.789286,0.107050,0.908950
0.500000,0.397621,0.856114
0.588095,0.198583,0.893650
0.557143,0.330190,0.832380
0.857143,0.707263,0.725600
0.707143,0.735625,0.853400
0.777551,0.510321,0.533557
0.417143,0.518910,0.838280
0.678571,0.208475,0.601500
0.917857,0.178425,0.571875
0.185714,0.334250,0.747767
0.746429,0.249138,0.699025
0.914286,0.207675,0.818200
0.585714,0.870900,0.014500
0.792857,0.330975,0.692450
0.790476,0.088658,0.856783
0.307143,0.525475,0.559575
0.861225,0.308743,0.533514
0.821429,0.410383,0.410933
0.925000,0.200988,0.618250
0.877778,0.271028,0.480144
0.660715,0.222013,0.836125
0.480952,0.543367,0.638633
0.866667,0.028033,0.247833
0.614285,0.529481,0.754475
0.534286,0.032720,0.642840
0.642858,0.251300,0.771050
0.831169,0.285386,0.647809
0.605714,0.567170,0.795040
0.637143,0.306630,0.857920
0.760000,0.684380,0.595120
0.428571,0.494360,0.648020
0.595238,0.116600,0.701667
0.721429,0.954687,0.950975
0.547619,0.058583,0.678267
0.264286,0.915575,0.491900
0.663265,0.155843,0.748943
0.692857,0.053369,0.886937
0.628572,0.667625,0.976050
0.637143,0.070070,0.926640
0.802381,0.521517,0.804150
0.809524,0.138033,0.760300
0.809524,0.190583,0.542700
0.661905,0.173358,0.901483
0.768572,0.118490,0.901860
0.760714,0.353488,0.664500
0.900000,0.204583,0.578900
0.894286,0.178940,0.838220
0.333333,0.622083,0.701100
0.504762,0.503833,0.838433
0.835714,0.573908,0.474550
0.520000,0.026520,0.992760
0.750000,0.650025,0.661650
0.448214,0.212956,0.872450
0.465306,0.955107,0.863143
0.755102,0.446993,0.785871
0.491428,0.464750,0.711840
0.604762,0.266200,0.774467
0.789286,0.924450,0.500400
0.760714,0.163300,0.679100
0.614286,0.608650,0.593540
0.734694,0.283100,0.809000
0.685714,0.021075,0.891450
0.965080,0.262161,0.583222
0.502041,0.401464,0.937200
0.783334,0.833900,0.501517
0.894286,0.679290,0.602740
0.116071,0.571481,0.614975
0.745714,0.344840,0.606380
0.550000,0.488962,0.185100
0.764285,0.078950,0.780800
0.661905,0.038217,0.954867
0.379592,0.112793,0.826500
0.457143,0.588225,0.763950
0.778571,0.047100,0.820600
0.861224,0.527607,0.511700
0.578572,0.077600,0.864000
0.692857,0.004875,0.632300
0.783333,0.731683,0.690133
0.694643,0.168606,0.719187
0.976190,0.192950,0.834800
