alpha,phi,h
0.748571,0.097550,0.580900
0.697143,0.402170,0.578140
0.712245,0.314271,0.775014
0.678571,0.256938,0.372600
0.867857,0.088275,0.704550
0.752381,0.366350,0.793533
0.953061,0.079443,0.672829
0.469643,0.145219,0.160850
0.623810,0.267492,0.662417
0.661905,0.306617,0.582733
0.746429,0.215413,0.711250
0.614286,0.025838,0.614362
0.600000,0.265233,0.303533
0.709524,0.196433,0.607600
0.735714,0.393737,0.511400
0.800000,0.251433,0.734433
0.807142,0.487125,0.965750
0.645714,0.069310,0.042240
0.750000,0.190158,0.633300
0.697143,0.069170,0.789840
0.766667,0.193267,0.731433
0.878572,0.414150,0.378000
0.711905,0.044600,0.764000
0.821428,0.531575,0.552950
0.848980,0.348436,0.707629
0.700000,0.197912,0.545975
0.594286,0.040200,0.512140
0.940000,0.063020,0.691100
0.880952,0.324767,0.350267
0.648214,0.582631,0.528275
0.746429,0.249138,0.699025
0.950000,0.075963,0.613925
0.814286,0.123517,0.789833
0.444898,0.179321,0.682686
0.445714,0.342120,0.471140
0.800000,0.115460,0.594780
0.787755,0.152100,0.579471
0.428572,0.136183,0.888733
0.814286,0.245037,0.530650
0.717857,0.290619,0.823488
0.614286,0.212600,0.375300
0.952381,0.695983,0.393900
0.771428,0.294262,0.718900
0.665306,0.087000,0.817871
0.757143,0.249887,0.388975
0.419048,0.133292,0.751200
0.614285,0.305533,0.397067
0.565714,0.095810,0.540560
0.811429,0.108770,0.654260
0.871429,0.446837,0.586600
0.600000,0.001450,0.890800
0.761905,0.055867,0.278000
0.483674,0.361771,0.096000
0.725000,0.164206,0.693175
0.880952,0.584300,0.507900
0.725000,0.252138,0.621200
0.833333,0.383283,0.704333
0.714286,0.246867,0.794067
0.745714,0.258540,0.650880
0.914286,0.116720,0.792380
0.542857,0.171000,0.704300
0.540476,0.283483,0.619983
0.638095,0.670358,0.252450
0.650000,0.280675,0.888950
0.322857,0.299280,0.309120
0.912245,0.506714,0.560886
0.542857,0.171000,0.704300
0.835714,0.238700,0.713750
0.597143,0.256960,0.628600
0.732653,0.093086,0.558329
0.759524,0.092108,0.483483
0.478571,0.379737,0.558575
0.814286,0.426625,0.357850
0.871429,0.829160,0.318400
0.914286,0.196750,0.458900
0.873470,0.136457,0.274743
0.890476,0.053883,0.393067
0.942857,0.545050,0.292700
0.736735,0.435971,0.230900
0.478572,0.285000,0.666850
0.838095,0.804700,0.570783
0.921428,0.577775,0.442150
0.714286,0.195100,0.704050
0.501587,0.026217,0.942222
0.691837,0.110007,0.801314
0.542857,0.306190,0.372560
0.639286,0.082488,0.834687
0.390476,0.120317,0.490700
0.690477,0.158958,0.638583
0.764285,0.078950,0.780800
0.778571,0.159517,0.510633
0.723810,0.247517,0.781600
0.580952,0.037242,0.686067
0.880000,0.060690,0.806700
0.378571,0.366931,0.517463
0.578572,0.077600,0.864000
0.681429,0.268860,0.118520
0.797619,0.152442,0.565567
0.897619,0.278742,0.454033
0.615873,0.316394,0.481678
