alpha,phi,h
0.328571,0.795050,0.510800
0.697143,0.402170,0.578140
0.328571,0.270000,0.496100
0.642857,0.267700,0.046100
0.689286,0.373225,0.193375
0.328571,0.090233,0.542033
0.731746,0.264222,0.776111
0.466667,0.601433,0.275133
0.602381,0.499433,0.510833
0.628572,0.005100,0.630800
0.776191,0.142350,0.731650
0.390476,0.396083,0.347400
0.462857,0.599090,0.207120
0.492857,0.245300,0.610200
0.642857,0.127450,0.206100
0.800000,0.251433,0.734433
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.442857,0.053025,0.694500
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.707143,0.754787,0.241750
0.314286,0.310644,0.694688
0.404762,0.098672,0.766511
0.704762,0.212900,0.560600
0.171429,0.151900,0.626400
0.642857,0.158350,0.733625
0.558929,0.564750,0.479938
0.585714,0.251425,0.540150
0.452381,0.020000,0.710033
0.428571,0.173700,0.579900
0.821429,0.103675,0.629675
0.610714,0.323163,0.465225
0.419048,0.395300,0.512433
0.316667,0.268975,0.772383
0.200000,0.328625,0.484900
0.673469,0.227193,0.818414
0.092857,0.720650,0.744000
0.350000,0.361075,0.915950
0.585714,0.515800,0.596700
0.614286,0.212600,0.375300
0.273809,0.261058,0.798200
0.367857,0.474863,0.489800
0.505715,0.268860,0.623100
0.357143,0.034763,0.689200
0.277143,0.272010,0.457820
0.969387,0.062686,0.806700
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.971429,0.284050,0.556700
0.778571,0.119000,0.552850
0.317143,0.090980,0.831000
0.580000,0.357620,0.293660
0.768572,0.608150,0.627480
0.630612,0.185564,0.300386
0.557143,0.297850,0.563000
0.604082,0.003429,0.907000
0.614286,0.227563,0.450550
0.745714,0.258540,0.650880
0.407143,0.134025,0.749463
0.257142,0.612200,0.805750
0.417143,0.075970,0.760340
0.585714,0.978200,0.273200
0.714286,0.090390,0.677420
0.557143,0.589317,0.497067
0.471429,0.480200,0.133100
0.623809,0.801400,0.253800
0.128572,0.646033,0.029100
0.342857,0.304386,0.587286
0.328572,0.246575,0.243300
0.331429,0.193260,0.519040
0.368571,0.081700,0.540040
0.371429,0.850750,0.035800
0.528572,0.223250,0.617900
0.590476,0.772283,0.653233
0.664286,0.118875,0.118900
0.432143,0.098225,0.492000
0.302041,0.176250,0.856557
0.378572,0.066175,0.721850
0.342857,0.333790,0.440660
0.946429,0.042500,0.709550
0.921428,0.577775,0.442150
0.569643,0.016869,0.409875
0.453572,0.636850,0.058425
0.657143,0.006700,0.720300
0.597959,0.034657,0.709843
0.040000,0.050260,0.721080
0.523214,0.043794,0.720025
0.376191,0.099417,0.533467
0.576190,0.007017,0.860500
0.406349,0.361472,0.519267
0.430952,0.329258,0.283983
0.028571,0.123750,0.767100
0.242857,0.027300,0.613600
0.732143,0.493450,0.330350
0.652381,0.174617,0.573700
0.416326,0.254321,0.477229
0.480000,0.101320,0.707420
0.576786,0.009244,0.892238
0.414286,0.623480,0.632280
