alpha,phi,h
0.561905,0.063658,0.455533
0.248572,0.136710,0.703440
0.181633,0.173857,0.793186
0.303571,0.178487,0.454350
0.114285,0.155742,0.860333
0.591071,0.200613,0.523038
0.400000,0.040525,0.927300
0.500000,0.092875,0.482283
0.389286,0.323213,0.728025
0.123810,0.267017,0.619733
0.307143,0.461792,0.365983
0.528571,0.562225,0.281700
0.371429,0.181600,0.424500
0.520635,0.130406,0.438822
0.265306,0.271929,0.658343
0.647619,0.202125,0.500967
0.747619,0.147067,0.270700
0.360714,0.226981,0.765238
0.188571,0.267470,0.335560
0.323214,0.208775,0.530513
0.290476,0.250500,0.910667
0.177143,0.138720,0.835180
0.314286,0.310644,0.694688
0.290476,0.123583,0.723267
0.300000,0.094900,0.659150
0.114285,0.184700,0.892625
0.476191,0.021883,0.738067
0.357143,0.737375,0.373225
0.406122,0.032500,0.853429
0.342857,0.944864,0.099343
0.166667,0.048917,0.873233
0.332143,0.188875,0.492275
0.347619,0.271883,0.321300
0.502381,0.105292,0.667117
0.089285,0.478425,0.584950
0.208929,0.065369,0.839175
0.504762,0.237017,0.639367
0.357143,0.347117,0.814433
0.542857,0.332308,0.427283
0.295238,0.356142,0.501900
0.226191,0.566758,0.489558
0.171428,0.052025,0.848950
0.447619,0.091850,0.703667
0.392857,0.166800,0.562875
0.357143,0.034763,0.689200
0.288571,0.107660,0.543020
0.342857,0.389738,0.495775
0.437143,0.034400,0.904040
0.457143,0.172025,0.525625
0.241072,0.056400,0.881188
0.685714,0.362250,0.737020
0.378572,0.171725,0.345600
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.367857,0.218663,0.552725
0.207143,0.100306,0.596962
0.257143,0.181230,0.605440
0.331428,0.316560,0.508260
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.657143,0.006700,0.720300
0.323810,0.391817,0.746333
0.210714,0.295112,0.728812
0.462857,0.371130,0.426660
0.235714,0.256350,0.709200
0.242857,0.266700,0.868600
0.585714,0.433250,0.507500
0.246428,0.774450,0.455775
0.135715,0.103525,0.673425
0.121428,0.417975,0.773400
0.388571,0.521860,0.248940
0.277143,0.273175,0.748070
0.164286,0.161712,0.759175
0.285714,0.082475,0.591750
0.319048,0.271567,0.764533
0.559184,0.317829,0.553029
0.293507,0.069045,0.750073
0.302041,0.176250,0.856557
0.528571,0.017721,0.707343
0.580952,0.354883,0.456267
0.324490,0.062707,0.514100
0.364286,0.422175,0.839350
0.171428,0.071800,0.576550
0.171429,0.627550,0.187700
0.114286,0.153850,0.636400
0.192857,0.581100,0.260350
0.353968,0.072172,0.590578
0.300000,0.166112,0.868875
0.173470,0.100400,0.556114
0.000000,0.048800,0.432500
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.188572,0.548280,0.481460
0.471429,0.082800,0.207800
0.383928,0.592394,0.266750
0.395238,0.081167,0.924867
0.457143,0.109125,0.582200
0.231429,0.186090,0.672900
0.466666,0.213067,0.659100
0.567857,0.191925,0.189750
