alpha,phi,h
0.838095,0.179283,0.959067
0.505714,0.107770,0.439240
0.545238,0.623000,0.927733
0.522449,0.069214,0.394414
0.500000,0.282300,0.484133
0.542857,0.218044,0.621522
0.360000,0.673220,0.626780
0.400000,0.169480,0.847060
0.360000,0.822990,0.567520
0.614285,0.216417,0.815333
0.433929,0.194419,0.524775
0.471429,0.505125,0.918800
0.462857,0.599090,0.207120
0.492857,0.245300,0.610200
0.597959,0.060657,0.883571
0.414286,0.240150,0.598525
0.538776,0.250993,0.950829
0.300000,0.236283,0.910433
0.411111,0.049917,0.692789
0.414286,0.208400,0.835550
0.585714,0.110750,0.616820
0.552381,0.257883,0.742150
0.428571,0.261250,0.580275
0.554286,0.236310,0.562020
0.548980,0.296043,0.550629
0.622857,0.111690,0.908600
0.583929,0.415794,0.655000
0.692857,0.282694,0.317775
0.409524,0.294550,0.120383
0.692857,0.034862,0.818575
0.564286,0.454538,0.921575
0.757143,0.227300,0.700100
0.735714,0.207962,0.764250
0.671429,0.481900,0.643500
0.610390,0.874986,0.910136
0.478571,0.155825,0.864150
0.673469,0.227193,0.818414
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.708163,0.091350,0.810714
0.546429,0.292256,0.564713
0.534694,0.015936,0.925371
0.725000,0.171313,0.763200
0.438095,0.680867,0.340133
0.596428,0.525337,0.938025
0.666667,0.505317,0.801833
0.450000,0.286892,0.503067
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.510204,0.288679,0.564300
0.535715,0.697133,0.642600
0.377551,0.134264,0.668314
0.582143,0.160225,0.760075
0.361905,0.079133,0.670450
0.590476,0.218150,0.594933
0.471429,0.549937,0.819525
0.761225,0.219493,0.685329
0.619048,0.731378,0.519067
0.650000,0.281175,0.890200
0.545238,0.916017,0.550067
0.451786,0.226606,0.603600
0.540476,0.283483,0.619983
0.590476,0.048483,0.956300
0.542857,0.165433,0.909367
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.633333,0.134567,0.887367
0.700000,0.194900,0.636250
0.542857,0.090550,0.907260
0.482143,0.212575,0.686050
0.520000,0.026520,0.992760
0.700000,0.334987,0.580250
0.757143,0.078300,0.595286
0.778572,0.433050,0.674875
0.676191,0.206833,0.892900
0.664286,0.118875,0.118900
0.571429,0.092383,0.851400
0.625000,0.360525,0.560787
0.421429,0.279637,0.831300
0.536735,0.166900,0.873900
0.610204,0.353664,0.615486
0.404762,0.136242,0.831267
0.569643,0.016869,0.409875
0.720000,0.078790,0.753040
0.783334,0.833900,0.501517
0.678571,0.064050,0.915950
0.740000,0.890560,0.774800
0.523214,0.043794,0.720025
0.928571,0.006200,0.805200
0.505714,0.253430,0.555640
0.228571,0.146050,0.450200
0.567857,0.263962,0.381500
0.680952,0.155083,0.562567
0.354286,0.084060,0.813340
0.378571,0.764425,0.702750
0.652381,0.174617,0.573700
0.692857,0.004875,0.632300
0.480000,0.101320,0.707420
0.648571,0.179190,0.849080
0.615873,0.316394,0.481678
