alpha,phi,h
0.475000,0.729425,0.636625
0.067857,0.090975,0.785150
0.292857,0.631763,0.710200
0.300000,0.845275,0.476533
0.500000,0.282300,0.484133
0.542857,0.218044,0.621522
0.054762,0.341517,0.907783
0.700000,0.509350,0.574600
0.114286,0.220600,0.584100
0.395918,0.309750,0.761943
0.087755,0.893557,0.469686
0.471429,0.505125,0.918800
0.228571,0.463900,0.657800
0.526190,0.549492,0.629667
0.746939,0.393807,0.760257
0.214286,0.942536,0.699900
0.425715,0.592360,0.631300
0.440476,0.138133,0.512283
0.314285,0.331150,0.526200
0.271429,0.129550,0.668950
0.269048,0.556117,0.621367
0.138095,0.190061,0.799578
0.428571,0.261250,0.580275
0.135714,0.257650,0.941925
0.021429,0.703125,0.518825
0.295238,0.810492,0.664533
0.357143,0.568700,0.772200
0.271429,0.631850,0.772487
0.045238,0.702467,0.660983
0.557143,0.627400,0.466600
0.107143,0.677437,0.759175
0.471429,0.589242,0.611517
0.500000,0.771833,0.609467
0.395238,0.805308,0.645617
0.904762,0.183958,0.359550
0.576190,0.008733,0.871567
0.307143,0.592625,0.638100
0.428571,0.265133,0.784850
0.435715,0.216706,0.565850
0.200000,0.511367,0.642900
0.100000,0.324050,0.807500
0.534694,0.015936,0.925371
0.289286,0.828725,0.559275
0.347619,0.826717,0.865167
0.580952,0.006750,0.862800
0.375000,0.762363,0.809750
0.431429,0.476360,0.937260
0.378572,0.931075,0.601400
0.421429,0.195100,0.720467
0.178572,0.220467,0.666317
0.285714,0.809967,0.583433
0.377551,0.134264,0.668314
0.239286,0.973562,0.478675
0.071429,0.757400,0.703400
0.085714,0.611333,0.881267
0.274286,0.960620,0.439420
0.528571,0.380317,0.820033
0.523810,0.477167,0.915200
0.320000,0.788100,0.571160
0.173469,0.323129,0.866271
0.397143,0.241050,0.625920
0.190476,0.907583,0.653500
0.173470,0.322307,0.740314
0.675000,0.436612,0.621100
0.271429,0.394500,0.565700
0.135714,0.326100,0.713125
0.147619,0.104767,0.678317
0.700000,0.194900,0.636250
0.762857,0.091030,0.533440
0.128571,0.316100,0.918300
0.520000,0.026520,0.992760
0.124490,0.242443,0.671614
0.235714,0.972587,0.451750
0.910714,0.475587,0.569900
0.097143,0.165710,0.890440
0.164286,0.657700,0.695875
0.495918,0.760164,0.632243
0.378571,0.683617,0.600367
0.576190,0.126833,0.758500
0.137143,0.448780,0.868560
0.130159,0.085500,0.676278
0.128572,0.586037,0.639625
0.122857,0.286220,0.852920
0.501587,0.026217,0.942222
0.357143,0.334600,0.730525
0.088571,0.532910,0.743880
0.480000,0.308070,0.574860
0.551428,0.376710,0.776920
0.154762,0.325908,0.625617
0.136735,0.208593,0.605400
0.223810,0.555600,0.468800
0.334286,0.884220,0.548160
0.680952,0.155083,0.562567
0.314285,0.475550,0.841000
0.095238,0.413133,0.813700
0.111428,0.467790,0.736000
0.225000,0.175463,0.620350
0.234286,0.540530,0.731160
0.241071,0.577063,0.870538
0.252381,0.630933,0.722417
