alpha,phi,h
0.746429,0.276162,0.759500
0.697143,0.402170,0.578140
0.712245,0.314271,0.775014
0.790476,0.473033,0.678867
0.545714,0.078050,0.752380
0.935714,0.047750,0.776025
0.731746,0.264222,0.776111
0.466667,0.601433,0.275133
0.602381,0.499433,0.510833
0.690476,0.168400,0.794167
0.776191,0.142350,0.731650
0.807143,0.139625,0.586525
0.728571,0.193188,0.781475
0.492857,0.245300,0.610200
0.571429,0.210450,0.872800
0.414286,0.240150,0.598525
0.661905,0.474217,0.717733
0.361905,0.229108,0.755583
0.942857,0.197500,0.382900
0.441071,0.162506,0.741513
0.878572,0.061963,0.498237
0.707143,0.754787,0.241750
0.428571,0.261250,0.580275
0.554286,0.236310,0.562020
0.704762,0.212900,0.560600
0.371429,0.028200,0.737600
0.632143,0.082613,0.537075
0.471429,0.532775,0.650750
0.585714,0.251425,0.540150
0.802857,0.474760,0.475040
0.285714,0.660350,0.762100
0.507143,0.339725,0.573475
0.317857,0.107000,0.889050
0.704762,0.171983,0.726067
0.617143,0.089150,0.578160
0.903571,0.301712,0.863300
0.673469,0.227193,0.818414
0.317857,0.316775,0.921675
0.814286,0.245037,0.530650
0.585714,0.515800,0.596700
0.647619,0.470367,0.631033
0.534694,0.015936,0.925371
0.725000,0.171313,0.763200
0.540816,0.791950,0.582000
0.933333,0.047000,0.680100
0.897143,0.459010,0.418560
0.707143,0.256513,0.798575
0.700000,0.232450,0.742983
0.542857,0.814475,0.527583
0.510204,0.288679,0.564300
0.691429,0.287840,0.810240
0.377551,0.134264,0.668314
0.580000,0.357620,0.293660
0.768572,0.608150,0.627480
0.880952,0.584300,0.507900
0.557143,0.297850,0.563000
0.561904,0.016200,0.764533
0.690476,0.260133,0.726900
0.664286,0.118875,0.118900
0.608571,0.163150,0.733880
0.538095,0.867600,0.609967
0.809524,0.190583,0.542700
0.475000,0.656825,0.431750
0.714286,0.090390,0.677420
0.453572,0.235425,0.500550
0.912245,0.506714,0.560886
0.542857,0.171000,0.704300
0.700000,0.194900,0.636250
0.828571,0.110867,0.564333
0.551428,0.599930,0.405680
0.554762,0.052267,0.730983
0.875000,0.573238,0.638038
0.662857,0.114090,0.607100
0.581632,0.164429,0.774457
0.590476,0.772283,0.653233
0.664286,0.118875,0.118900
0.608928,0.066206,0.549737
0.542857,0.301388,0.248425
0.576190,0.126833,0.758500
0.478572,0.285000,0.666850
0.610204,0.353664,0.615486
0.742857,0.292750,0.798400
0.561905,0.155767,0.501533
0.614286,0.344442,0.604433
0.704762,0.225800,0.874900
0.597959,0.034657,0.709843
0.480000,0.308070,0.574860
0.390476,0.120317,0.490700
0.657143,0.003350,0.860950
0.595918,0.059021,0.711100
0.285714,0.587300,0.676900
0.739286,0.084375,0.576500
0.723810,0.247517,0.781600
0.438775,0.135336,0.530157
0.809524,0.401567,0.450967
0.385714,0.087100,0.812100
0.416326,0.254321,0.477229
0.480000,0.101320,0.707420
0.409524,0.018533,0.729367
0.797619,0.223142,0.770333
