alpha,phi,h
0.511111,0.177867,0.697878
0.697143,0.402170,0.578140
0.917143,0.032780,0.692680
0.522449,0.069214,0.394414
0.338095,0.053675,0.513767
0.585714,0.027900,0.568200
0.953061,0.079443,0.672829
0.561905,0.079517,0.339000
0.425715,0.703780,0.395680
0.661905,0.306617,0.582733
0.776191,0.142350,0.731650
0.807143,0.139625,0.586525
0.828571,0.173867,0.465367
0.425714,0.147680,0.707160
0.717143,0.141850,0.560780
0.800000,0.251433,0.734433
0.840476,0.457783,0.567250
0.645714,0.069310,0.042240
0.942857,0.197500,0.382900
0.647619,0.165850,0.607567
0.585714,0.110750,0.616820
0.357143,0.951500,0.093500
0.642857,0.349950,0.621633
0.565714,0.709410,0.572100
0.704762,0.212900,0.560600
0.885714,0.383333,0.483567
0.500000,0.061083,0.773133
0.822857,0.269570,0.355380
0.585714,0.251425,0.540150
0.614286,0.574700,0.415783
0.442857,0.214230,0.649040
0.950000,0.075963,0.613925
0.657143,0.302560,0.746840
0.419048,0.395300,0.512433
0.445714,0.342120,0.471140
0.800000,0.115460,0.594780
0.828572,0.213275,0.487500
0.638095,0.420850,0.461500
0.945714,0.098800,0.568600
0.638095,0.052525,0.434517
0.614286,0.212600,0.375300
0.534694,0.015936,0.925371
0.725000,0.171313,0.763200
0.438095,0.680867,0.340133
0.331428,0.369010,0.379440
0.585714,0.295300,0.415900
0.614285,0.305533,0.397067
0.726531,0.190964,0.646757
0.542857,0.814475,0.527583
0.971429,0.284050,0.556700
0.691429,0.287840,0.810240
0.377551,0.134264,0.668314
0.495238,0.165233,0.723167
0.768572,0.608150,0.627480
0.761905,0.062000,0.363800
0.725000,0.252138,0.621200
0.450000,0.149750,0.700762
0.544643,0.064000,0.833400
0.745714,0.258540,0.650880
0.407143,0.134025,0.749463
0.750000,0.153913,0.179725
0.650000,0.326725,0.617650
0.585714,0.978200,0.273200
0.714286,0.090390,0.677420
0.322857,0.299280,0.309120
0.912245,0.506714,0.560886
0.633333,0.227550,0.169433
0.700000,0.194900,0.636250
0.762857,0.091030,0.533440
1.000000,0.622200,0.374000
0.703571,0.158837,0.560775
0.625714,0.167840,0.359300
0.740476,0.063700,0.445267
0.778572,0.433050,0.674875
0.560000,0.143660,0.739380
0.664286,0.118875,0.118900
0.608928,0.066206,0.549737
0.480952,0.482800,0.144633
0.576190,0.126833,0.758500
0.478572,0.285000,0.666850
0.878571,0.478642,0.629100
0.921428,0.577775,0.442150
0.561905,0.155767,0.501533
0.448571,0.108290,0.665520
0.466667,0.157528,0.586589
0.664285,0.050363,0.544150
0.889286,0.169825,0.552875
0.390476,0.120317,0.490700
0.928571,0.006200,0.805200
0.505714,0.253430,0.555640
0.542857,0.154550,0.830300
0.300000,0.043167,0.814867
0.861905,0.152100,0.551300
0.242857,0.027300,0.613600
0.732143,0.493450,0.330350
0.652381,0.174617,0.573700
0.416326,0.254321,0.477229
0.480000,0.101320,0.707420
0.409524,0.018533,0.729367
0.414286,0.623480,0.632280
