alpha,phi,h
0.328571,0.795050,0.510800
0.485714,0.108164,0.571129
0.328571,0.270000,0.496100
0.522449,0.069214,0.394414
0.689286,0.373225,0.193375
0.328571,0.090233,0.542033
0.560000,0.224240,0.643460
0.469643,0.145219,0.160850
0.521429,0.547925,0.133900
0.628572,0.005100,0.630800
0.653571,0.148637,0.732300
0.351020,0.465900,0.592443
0.649207,0.080694,0.445667
0.676190,0.632133,0.743867
0.526785,0.425888,0.675037
0.448979,0.361350,0.644543
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.552381,0.258908,0.474300
0.800000,0.252261,0.533144
0.485714,0.317392,0.664583
0.707143,0.754787,0.241750
0.314286,0.310644,0.694688
0.628572,0.002400,0.875875
0.548980,0.296043,0.550629
0.667347,0.043343,0.405129
0.642857,0.158350,0.733625
0.214286,0.401000,0.265700
0.585714,0.030550,0.703000
0.452381,0.020000,0.710033
0.550000,0.237975,0.639350
0.433333,0.046967,0.819400
0.610714,0.323163,0.465225
0.419048,0.395300,0.512433
0.209524,0.052783,0.844733
0.365306,0.346779,0.842657
0.316667,0.136192,0.676367
0.322857,0.357550,0.798000
0.707143,0.525500,0.178050
0.603572,0.030862,0.818825
0.633333,0.385092,0.628200
0.171428,0.052025,0.848950
0.367857,0.474863,0.489800
0.614285,0.151475,0.579433
0.757143,0.227300,0.700100
0.277143,0.272010,0.457820
0.614285,0.305533,0.397067
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.300000,0.093450,0.574900
0.600000,0.001450,0.890800
0.317143,0.090980,0.831000
0.508928,0.379569,0.506663
0.695238,0.414550,0.446300
0.448571,0.125890,0.904300
0.885714,0.057200,0.658725
0.900000,0.076000,0.177000
0.503571,0.129850,0.720275
0.594286,0.065460,0.440520
0.885714,0.485650,0.607600
0.655357,0.138100,0.442475
0.417143,0.075970,0.760340
0.497143,0.043790,0.413780
0.714286,0.090390,0.677420
0.380952,0.446250,0.474300
0.442857,0.329043,0.646057
0.654286,0.298500,0.620840
0.128572,0.646033,0.029100
0.666667,0.120867,0.718433
0.614286,0.070950,0.684767
0.303571,0.378450,0.491450
0.368571,0.081700,0.540040
0.721429,0.335375,0.662650
0.695238,0.234967,0.621800
0.325000,0.065800,0.692575
0.791429,0.295700,0.543380
0.300000,0.262230,0.858960
0.302041,0.176250,0.856557
0.154762,0.465583,0.575733
0.339286,0.170838,0.622950
0.838095,0.804700,0.570783
0.407143,0.836762,0.444900
0.574603,0.271950,0.628078
0.428571,0.924600,0.107200
0.232143,0.287950,0.902875
0.597959,0.034657,0.709843
0.040000,0.050260,0.721080
0.523214,0.043794,0.720025
0.421429,0.279487,0.654125
0.592857,0.260375,0.482517
0.778571,0.159517,0.510633
0.300000,0.043167,0.814867
0.028571,0.123750,0.767100
0.880000,0.060690,0.806700
0.395238,0.239842,0.474200
0.830952,0.239075,0.501917
0.608571,0.105370,0.797580
0.503572,0.233075,0.304125
0.847619,0.508183,0.568733
0.615873,0.316394,0.481678
