alpha,phi,h
0.561905,0.063658,0.455533
0.485714,0.108164,0.571129
0.457143,0.376767,0.627433
0.522449,0.069214,0.394414
0.689286,0.373225,0.193375
0.374285,0.578790,0.614800
0.731746,0.264222,0.776111
0.432143,0.307762,0.650550
0.547619,0.451808,0.395550
0.661905,0.306617,0.582733
0.433929,0.194419,0.524775
0.702857,0.380770,0.633160
0.728571,0.193188,0.781475
0.425714,0.147680,0.707160
0.431428,0.109810,0.734140
0.800000,0.251433,0.734433
0.878571,0.302387,0.522050
0.440476,0.138133,0.512283
0.411111,0.049917,0.692789
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.597143,0.046770,0.554200
0.428571,0.261250,0.580275
0.404762,0.098672,0.766511
0.548980,0.296043,0.550629
0.667857,0.296262,0.718000
0.563265,0.628957,0.393657
0.558929,0.564750,0.479938
0.585714,0.251425,0.540150
0.614286,0.574700,0.415783
0.533333,0.301433,0.588833
0.950000,0.075963,0.613925
0.610714,0.323163,0.465225
0.419048,0.395300,0.512433
0.374603,0.363589,0.223144
0.800000,0.115460,0.594780
0.673469,0.227193,0.818414
0.576190,0.141800,0.351167
0.945714,0.098800,0.568600
0.419047,0.156550,0.618967
0.604762,0.033233,0.395767
0.534694,0.015936,0.925371
0.700000,0.071050,0.199033
0.260714,0.044700,0.626325
0.903571,0.136250,0.488625
0.277143,0.272010,0.457820
0.450000,0.286892,0.503067
0.492857,0.212392,0.721667
0.428571,0.547850,0.808800
0.471429,0.565380,0.173540
0.600000,0.001450,0.890800
0.377551,0.134264,0.668314
0.483674,0.361771,0.096000
0.780952,0.419383,0.487033
0.630612,0.185564,0.300386
0.663265,0.099900,0.115329
0.693877,0.139736,0.564471
0.547619,0.417667,0.333633
0.745714,0.258540,0.650880
0.591837,0.587250,0.438986
0.451786,0.226606,0.603600
0.340000,0.229030,0.887040
0.585714,0.978200,0.273200
0.632653,0.906271,0.494086
0.322857,0.299280,0.309120
0.471429,0.480200,0.133100
0.542857,0.171000,0.704300
0.700000,0.194900,0.636250
0.504762,0.577583,0.586750
0.409524,0.352117,0.250017
0.520000,0.026520,0.992760
0.454286,0.168540,0.158340
0.740476,0.063700,0.445267
0.585714,0.421136,0.136100
0.587302,0.275406,0.600344
0.257142,0.614100,0.543600
0.495918,0.760164,0.632243
0.700000,0.125600,0.227300
0.576190,0.126833,0.758500
0.557143,0.585650,0.357050
0.661225,0.511014,0.377429
0.921428,0.577775,0.442150
0.569643,0.016869,0.409875
0.501587,0.026217,0.942222
0.466667,0.157528,0.586589
0.514286,0.221350,0.732233
0.747619,0.201000,0.216567
0.535714,0.710758,0.485833
0.376191,0.099417,0.533467
0.505714,0.253430,0.555640
0.228571,0.146050,0.450200
0.379592,0.112793,0.826500
0.580952,0.037242,0.686067
0.438775,0.135336,0.530157
0.732143,0.493450,0.330350
0.617857,0.041431,0.549588
0.416326,0.254321,0.477229
0.733333,0.198117,0.211000
0.576786,0.009244,0.892238
0.414286,0.623480,0.632280
