alpha,phi,h
0.838095,0.179283,0.959067
0.697143,0.402170,0.578140
0.688572,0.787640,0.907760
0.547619,0.397167,0.468167
0.403572,0.516787,0.837500
0.433333,0.791600,0.606167
0.731746,0.264222,0.776111
0.542857,0.514950,0.578875
0.742857,0.838680,0.443020
0.828571,0.374690,0.925060
0.776191,0.142350,0.731650
0.528572,0.858113,0.967800
0.957143,0.082078,0.768767
0.492857,0.245300,0.610200
0.761905,0.147017,0.831033
0.800000,0.251433,0.734433
0.538776,0.250993,0.950829
0.708572,0.112960,0.880120
0.750000,0.190158,0.633300
0.894286,0.213190,0.747060
0.446939,0.237086,0.489114
0.588095,0.198583,0.893650
0.667857,0.090650,0.821800
0.404762,0.098672,0.766511
0.704762,0.212900,0.560600
0.700000,0.197912,0.545975
0.721429,0.478050,0.849300
0.868572,0.218800,0.489180
0.585714,0.251425,0.540150
0.833334,0.176192,0.681667
0.625714,0.693240,0.832200
0.821429,0.103675,0.629675
0.291429,0.334060,0.609970
0.725714,0.245640,0.520880
0.933333,0.561233,0.746367
0.478571,0.155825,0.864150
0.673469,0.227193,0.818414
0.500000,0.014000,0.593400
0.600000,0.581300,0.938300
0.519048,0.317625,0.892550
0.551020,0.475564,0.478386
0.534694,0.015936,0.925371
0.367857,0.474863,0.489800
0.438095,0.680867,0.340133
0.390476,0.527258,0.898600
0.714286,0.435350,0.669100
0.969387,0.062686,0.806700
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.690476,0.525708,0.595100
0.535715,0.697133,0.642600
0.295238,0.833317,0.419933
0.580000,0.357620,0.293660
0.635714,0.238175,0.551950
0.542857,0.514172,0.762189
0.923810,0.497983,0.545133
0.761225,0.219493,0.685329
0.436735,0.745979,0.636371
0.714286,0.360812,0.867700
0.545238,0.916017,0.550067
0.385715,0.085467,0.773117
0.809524,0.190583,0.542700
0.700000,0.351572,0.917800
0.742857,0.692010,0.708560
0.828571,0.552300,0.779000
0.914286,0.333693,0.708271
0.561905,0.108067,0.783333
0.700000,0.194900,0.636250
0.608571,0.770110,0.503980
0.835714,0.573908,0.474550
0.703571,0.158837,0.560775
0.507143,0.743733,0.570183
0.757143,0.078300,0.595286
0.871429,0.829160,0.318400
0.492858,0.198825,0.965650
0.603571,0.653487,0.678975
0.592857,0.203462,0.615725
0.625000,0.360525,0.560787
0.502857,0.041110,0.841960
0.689285,0.294000,0.749075
0.610204,0.353664,0.615486
0.565306,0.351300,0.796757
0.569643,0.016869,0.409875
0.502041,0.401464,0.937200
0.491429,0.107840,0.767900
0.657143,0.600800,0.723900
0.740000,0.890560,0.774800
0.551786,0.657263,0.673925
0.695238,0.109450,0.597933
0.595918,0.059021,0.711100
0.609524,0.000917,0.895400
0.379592,0.112793,0.826500
0.722449,0.142329,0.763943
0.571428,0.447155,0.611540
0.725000,0.671037,0.728800
0.578572,0.077600,0.864000
0.730953,0.184300,0.827250
0.733333,0.198117,0.211000
0.614286,0.776100,0.485167
0.631429,0.166970,0.916120
