alpha,phi,h
0.682143,0.236975,0.849600
0.600000,0.941221,0.721043
0.682857,0.279730,0.787300
0.802857,0.083540,0.773880
0.223810,0.266700,0.750500
0.778571,0.921863,0.623775
0.423810,0.730167,0.937900
0.808163,0.529364,0.936543
0.930357,0.432575,0.585387
0.298214,0.169806,0.835375
0.408163,0.152143,0.935829
0.500000,0.663620,0.735360
0.422857,0.640050,0.942240
0.695238,0.853400,0.903217
0.973810,0.053892,0.909083
0.550000,0.221575,0.596100
0.511428,0.369790,0.912180
0.580000,0.260730,0.698840
0.597619,0.147492,0.939067
0.789286,0.107050,0.908950
0.640476,0.556575,0.593217
0.428571,0.881763,0.899750
0.382857,0.252640,0.949860
0.508571,0.416990,0.636060
0.523809,0.541617,0.883767
0.777551,0.510321,0.533557
0.708163,0.764236,0.784500
0.714286,0.059450,0.543600
0.840816,0.726893,0.637814
0.655102,0.199064,0.954814
0.746429,0.249138,0.699025
0.664286,0.120588,0.879425
0.788889,0.409139,0.716778
0.673810,0.247500,0.921883
0.650000,0.542013,0.618375
0.721428,0.136075,0.654633
0.400000,0.065217,0.855317
0.738775,0.123571,0.577486
0.353061,0.909771,0.935700
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.792857,0.109050,0.800900
0.367857,0.474863,0.489800
0.654285,0.342070,0.705120
0.548572,0.353540,0.882860
0.666667,0.505317,0.801833
0.928571,0.790400,0.706325
0.605714,0.567170,0.795040
0.514286,0.279625,0.947550
0.778571,0.814283,0.885500
0.535715,0.697133,0.642600
0.707143,0.341158,0.959467
0.721429,0.954687,0.950975
0.792857,0.479363,0.765800
0.264286,0.915575,0.491900
0.814286,0.130200,0.484900
0.692857,0.053369,0.886937
0.436735,0.745979,0.636371
0.900000,0.043000,0.988900
0.545238,0.916017,0.550067
0.750000,0.153913,0.179725
0.623809,0.046900,0.823467
0.661905,0.173358,0.901483
0.768572,0.118490,0.901860
0.881429,0.271530,0.754630
0.553571,0.302675,0.590275
0.566667,0.316661,0.726444
0.479592,0.208993,0.625614
0.653571,0.566612,0.781625
0.835714,0.573908,0.474550
0.828571,0.168667,0.816100
0.923810,0.461808,0.634667
0.448214,0.212956,0.872450
0.581632,0.164429,0.774457
0.617583,0.059404,0.729423
0.491428,0.464750,0.711840
0.608572,0.361805,0.854470
0.622857,0.911800,0.445860
0.421429,0.279637,0.831300
0.894286,0.617830,0.617600
0.575000,0.372887,0.631600
0.404762,0.136242,0.831267
0.965080,0.262161,0.583222
0.502041,0.401464,0.937200
0.832653,0.561250,0.620414
0.494643,0.616262,0.637175
0.710204,0.166971,0.836743
0.466667,0.093100,0.904467
0.421429,0.279487,0.654125
0.764285,0.078950,0.780800
0.602857,0.243050,0.799080
0.739286,0.084375,0.576500
0.609524,0.326417,0.837400
0.900000,0.157760,0.810100
0.861224,0.527607,0.511700
0.807142,0.554975,0.928350
0.926531,0.557221,0.867743
0.783333,0.731683,0.690133
0.694643,0.168606,0.719187
0.817857,0.068038,0.755475
