alpha,phi,h
0.528571,0.460275,0.722350
0.600000,0.941221,0.721043
0.359184,0.953971,0.905643
0.514285,0.160387,0.744350
0.542857,0.010400,0.831900
0.504082,0.680793,0.710257
0.442858,0.675600,0.944250
0.591837,0.130214,0.900871
0.888571,0.319560,0.706020
0.546428,0.338125,0.792725
0.488095,0.232333,0.905617
0.528572,0.858113,0.967800
0.422857,0.640050,0.942240
0.768572,0.755580,0.703200
0.761905,0.147017,0.831033
0.550000,0.221575,0.596100
0.538776,0.250993,0.950829
0.580000,0.260730,0.698840
0.646938,0.560200,0.732657
0.414286,0.208400,0.835550
0.828571,0.552300,0.779000
0.552381,0.257883,0.742150
0.382857,0.252640,0.949860
0.828571,0.452800,0.759200
0.557143,0.267150,0.938100
0.550000,0.741700,0.568950
0.800000,0.607500,0.996400
0.557143,0.332637,0.894050
0.590476,0.411900,0.758200
0.235714,0.163000,0.862700
0.564286,0.454538,0.921575
0.400000,0.625675,0.703500
0.602381,0.396233,0.736500
0.452381,0.514408,0.582683
0.395238,0.727933,0.991267
0.433333,0.092317,0.848333
0.400000,0.065217,0.855317
0.428572,0.136183,0.888733
0.519048,0.676250,0.629067
0.519048,0.317625,0.892550
0.702857,0.496020,0.666860
0.571429,0.391150,0.839000
0.476191,0.317467,0.929233
0.654285,0.342070,0.705120
0.475000,0.397300,0.692600
0.522857,0.511720,0.543280
0.523810,0.278183,0.598467
0.607143,0.391625,0.786050
0.535714,0.384188,0.883450
0.591428,0.441490,0.810220
0.742857,0.109763,0.844100
0.405714,0.387370,0.836820
0.391837,0.940407,0.930771
0.611905,0.077550,0.979633
0.264286,0.915575,0.491900
0.360000,0.938250,0.935380
0.692857,0.053369,0.886937
0.436735,0.745979,0.636371
0.922857,0.496120,0.927300
0.547619,0.645472,0.536778
0.828571,0.552150,0.938300
0.457143,0.195800,0.885150
0.444898,0.118714,0.888157
0.376190,0.922317,0.906100
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.663492,0.087633,0.677833
0.479592,0.208993,0.625614
0.640476,0.418942,0.939217
0.407143,0.970200,0.950200
0.711428,0.501430,0.646360
0.635714,0.923238,0.832400
0.602857,0.444840,0.686160
0.428571,0.872450,0.879100
0.671429,0.758150,0.667900
0.404762,0.217700,0.863333
0.392857,0.053413,0.928400
0.625000,0.360525,0.560787
0.392857,0.568075,0.939500
0.522857,0.145410,0.886900
0.628571,0.084250,0.746900
0.404762,0.136242,0.831267
0.654286,0.302660,0.836000
0.464286,0.149175,0.885725
0.414286,0.137037,0.937450
0.494643,0.616262,0.637175
0.508571,0.588240,0.731060
0.466667,0.093100,0.904467
0.530953,0.293933,0.903517
0.514286,0.368950,0.855033
0.490476,0.684383,0.692200
0.446429,0.176350,0.906975
0.740000,0.272660,0.723160
0.440476,0.488342,0.897850
0.378571,0.764425,0.702750
0.445714,0.197840,0.891120
0.400000,0.180400,0.994700
0.439285,0.244337,0.790900
0.614286,0.776100,0.485167
0.573810,0.072975,0.982633
