alpha,phi,h
0.508571,0.550550,0.595760
0.604762,0.802292,0.469733
0.226190,0.517200,0.692200
0.608571,0.218300,0.707740
0.545714,0.078050,0.752380
0.354762,0.519033,0.884700
0.535714,0.372437,0.909100
0.639285,0.266025,0.865500
0.500000,0.468458,0.615050
0.160000,0.647550,0.543600
0.473214,0.046694,0.934887
0.420000,0.149935,0.877230
0.333929,0.106119,0.731988
0.257143,0.140550,0.666400
0.746939,0.393807,0.760257
0.373470,0.945071,0.583571
0.425715,0.592360,0.631300
0.469388,0.429907,0.950471
0.466667,0.528542,0.760567
0.453061,0.130050,0.930400
0.414286,0.481586,0.883971
0.621428,0.284075,0.963000
0.483929,0.143419,0.854537
0.451429,0.690050,0.755560
0.528571,0.297200,0.835350
0.533333,0.174267,0.979067
0.721429,0.478050,0.849300
0.842857,0.446900,0.863900
0.622857,0.663480,0.893500
0.545238,0.291175,0.863867
0.623215,0.950194,0.467175
0.647619,0.899433,0.647567
0.488095,0.638475,0.479983
0.408928,0.443913,0.533488
0.614286,0.119200,0.968900
0.351428,0.881810,0.478640
0.371428,0.358530,0.770860
0.600000,0.613100,0.462200
0.507143,0.294050,0.878433
0.435714,0.598800,0.982050
0.176191,0.776250,0.533567
0.478572,0.384850,0.835075
0.692857,0.165825,0.881550
0.457143,0.777920,0.688400
0.282143,0.326950,0.891425
0.628572,0.496863,0.782600
0.300000,0.537100,0.729740
0.494286,0.379110,0.796990
0.421429,0.195100,0.720467
0.534694,0.567436,0.553400
0.285714,0.809967,0.583433
0.400000,0.384250,0.792300
0.385714,0.781175,0.928800
0.661905,0.829983,0.852400
0.536735,0.337914,0.970786
0.404762,0.572317,0.505733
0.528571,0.380317,0.820033
0.550000,0.198650,0.889000
0.648572,0.696210,0.984440
0.576190,0.922300,0.656233
0.514286,0.057642,0.896300
0.402381,0.290717,0.879017
0.510714,0.293112,0.926725
0.392857,0.330575,0.618050
0.532143,0.629238,0.542125
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.373809,0.285083,0.865750
0.504762,0.503833,0.838433
0.414285,0.511500,0.890050
0.275510,0.971136,0.458614
0.630952,0.454283,0.754917
0.428572,0.802714,0.429643
0.578572,0.791700,0.700300
0.464286,0.226800,0.695675
0.164286,0.657700,0.695875
0.382857,0.612100,0.522340
0.550000,0.079225,0.912250
0.347619,0.798083,0.426767
0.628571,0.296594,0.898089
0.646429,0.488788,0.759300
0.342857,0.927100,0.654900
0.450000,0.271012,0.920438
0.314286,0.115325,0.813900
0.783334,0.833900,0.501517
0.208571,0.174190,0.939420
0.614286,0.545475,0.865450
0.628572,0.487875,0.863625
0.528571,0.450200,0.913000
0.371429,0.293750,0.935700
0.269048,0.194608,0.562700
0.717857,0.431600,0.825525
0.166667,0.263400,0.859200
0.482143,0.847963,0.681175
0.566667,0.883150,0.719833
0.563265,0.081979,0.678414
0.519047,0.761283,0.811500
0.419047,0.225017,0.691167
0.576786,0.466306,0.630800
0.357143,0.886988,0.615425
