alpha,phi,h
0.561905,0.063658,0.455533
0.565714,0.009870,0.933280
0.653571,0.328138,0.628775
0.678571,0.256938,0.372600
0.532143,0.090950,0.724850
0.585714,0.027900,0.568200
0.360000,0.673220,0.626780
0.469643,0.145219,0.160850
0.602381,0.499433,0.510833
0.661905,0.306617,0.582733
0.397959,0.112493,0.695414
0.702857,0.380770,0.633160
0.600000,0.265233,0.303533
0.492857,0.245300,0.610200
0.431428,0.109810,0.734140
0.414286,0.240150,0.598525
0.747619,0.147067,0.270700
0.440476,0.138133,0.512283
0.342857,0.096280,0.619980
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.707143,0.754787,0.241750
0.667857,0.090650,0.821800
0.404762,0.098672,0.766511
0.548980,0.296043,0.550629
0.622857,0.111690,0.908600
0.563265,0.628957,0.393657
0.678571,0.208475,0.601500
0.585714,0.251425,0.540150
0.614286,0.574700,0.415783
0.488095,0.085167,0.902317
0.634694,0.132107,0.837614
0.564285,0.009800,0.845350
0.223810,0.191267,0.582967
0.617143,0.089150,0.578160
0.576190,0.008733,0.871567
0.525714,0.026840,0.918920
0.514286,0.562531,0.407362
0.435715,0.216706,0.565850
0.419047,0.156550,0.618967
0.614286,0.212600,0.375300
0.534694,0.015936,0.925371
0.367857,0.474863,0.489800
0.438095,0.680867,0.340133
0.331428,0.369010,0.379440
0.585714,0.295300,0.415900
0.328571,0.319150,0.910000
0.565714,0.095810,0.540560
0.542857,0.814475,0.527583
0.757143,0.348240,0.444620
0.691429,0.287840,0.810240
0.377551,0.134264,0.668314
0.483674,0.361771,0.096000
0.768572,0.608150,0.627480
0.880952,0.584300,0.507900
0.695238,0.243967,0.713633
0.450000,0.149750,0.700762
0.544643,0.064000,0.833400
0.745714,0.258540,0.650880
0.724286,0.254640,0.753120
0.451786,0.226606,0.603600
0.650000,0.326725,0.617650
0.475000,0.656825,0.431750
0.714286,0.090390,0.677420
0.322857,0.299280,0.309120
0.471429,0.480200,0.133100
0.633333,0.227550,0.169433
0.700000,0.194900,0.636250
0.504762,0.577583,0.586750
0.835714,0.573908,0.474550
0.520000,0.026520,0.992760
0.454286,0.168540,0.158340
0.757143,0.078300,0.595286
0.414286,0.127500,0.971550
0.590476,0.772283,0.653233
0.664286,0.118875,0.118900
0.600000,0.337263,0.532000
0.480952,0.482800,0.144633
0.576190,0.126833,0.758500
0.339286,0.170838,0.622950
0.838095,0.804700,0.570783
0.588571,0.122310,0.577120
0.569643,0.016869,0.409875
0.642857,0.119350,0.614900
0.466667,0.157528,0.586589
0.530953,0.293067,0.596467
0.747619,0.201000,0.216567
0.445715,0.316150,0.624360
0.695238,0.109450,0.597933
0.505714,0.253430,0.555640
0.609524,0.000917,0.895400
0.567857,0.263962,0.381500
0.580952,0.037242,0.686067
0.785714,0.087313,0.523150
0.732143,0.493450,0.330350
0.891429,0.609020,0.615340
0.416326,0.254321,0.477229
0.707143,0.216550,0.717075
0.409524,0.018533,0.729367
0.615873,0.316394,0.481678
