alpha,phi,h
0.516667,0.161725,0.517967
0.169387,0.571007,0.488343
0.028571,0.078325,0.927200
0.364286,0.287200,0.506667
0.251429,0.041900,0.875820
0.328571,0.090233,0.542033
0.042857,0.473100,0.669775
0.328571,0.200767,0.475317
0.180000,0.049560,0.803340
0.092063,0.158494,0.816989
0.124490,0.490464,0.445271
0.273214,0.261069,0.706325
0.393878,0.084743,0.651743
0.138775,0.106300,0.734314
0.304762,0.276417,0.720433
0.240260,0.114745,0.804273
0.250000,0.236592,0.521217
0.295238,0.074375,0.410733
0.552381,0.258908,0.474300
0.221429,0.261608,0.672167
0.208929,0.237506,0.627437
0.095238,0.091017,0.756967
0.480952,0.286683,0.286000
0.057143,0.308038,0.639625
0.191429,0.199100,0.652280
0.066667,0.042000,0.910300
0.248214,0.222881,0.571887
0.597619,0.080825,0.903817
0.406122,0.032500,0.853429
0.116326,0.105950,0.739929
0.145238,0.193433,0.820417
0.417857,0.079000,0.529175
0.080357,0.294256,0.450475
0.107143,0.555750,0.718250
0.209524,0.052783,0.844733
0.365306,0.346779,0.842657
0.357143,0.108825,0.717400
0.322857,0.357550,0.798000
0.309524,0.034650,0.525400
0.135714,0.108662,0.731250
0.226191,0.566758,0.489558
0.351429,0.241680,0.479200
0.100000,0.229931,0.555850
0.165714,0.231350,0.602040
0.021428,0.044050,0.943250
0.028571,0.123750,0.767100
0.324490,0.374157,0.872843
0.080952,0.451600,0.635933
0.357143,0.047600,0.897800
0.010204,0.096721,0.884757
0.685714,0.362250,0.737020
0.155102,0.129650,0.610700
0.180000,0.060700,0.877000
0.460714,0.322775,0.445900
0.153572,0.141350,0.735300
0.402597,0.238391,0.693755
0.040000,0.098350,0.932140
0.078572,0.485258,0.622700
0.128571,0.089875,0.845400
0.142857,0.513933,0.727933
0.310204,0.147471,0.838629
0.490476,0.108208,0.504700
0.128571,0.125350,0.800450
0.052381,0.051567,0.525400
0.441072,0.324231,0.687425
0.214286,0.308675,0.625600
0.128571,0.636475,0.627787
0.304762,0.093317,0.848933
0.135715,0.103525,0.673425
0.400000,0.075560,0.658600
0.314286,0.094262,0.868300
0.275000,0.258400,0.477825
0.230612,0.065471,0.874886
0.345238,0.324617,0.624917
0.368254,0.062756,0.111933
0.559184,0.317829,0.553029
0.150000,0.176800,0.799333
0.538095,0.170450,0.561000
0.257143,0.327520,0.681420
0.242857,0.314975,0.690783
0.146939,0.339621,0.519386
0.082143,0.158612,0.911950
0.528571,0.032550,0.986400
0.058929,0.124456,0.906550
0.232143,0.287950,0.902875
0.088095,0.165050,0.912533
0.040000,0.050260,0.721080
0.333333,0.260517,0.879833
0.233333,0.143733,0.861217
0.228572,0.234567,0.199417
0.217461,0.080217,0.896211
0.480952,0.015850,0.674000
0.075000,0.083900,0.919500
0.342857,0.041158,0.827167
0.200000,0.372110,0.434620
0.328571,0.708350,0.470150
0.180952,0.288817,0.534850
0.231429,0.186090,0.672900
0.047619,0.045750,0.893033
0.347619,0.366783,0.710900
