alpha,phi,h
0.176191,0.345867,0.654400
0.257143,0.989250,0.435300
0.332143,0.641100,0.519925
0.457143,0.848812,0.486250
0.053572,0.559750,0.931225
0.328571,0.090233,0.542033
0.300000,0.023488,0.808900
0.540476,0.197650,0.841867
0.480000,0.899990,0.477920
0.471429,0.434800,0.487450
0.473214,0.046694,0.934887
0.237500,0.534994,0.605325
0.333929,0.106119,0.731988
0.526190,0.549492,0.629667
0.196429,0.158637,0.926375
0.471428,0.726345,0.779940
0.178572,0.229975,0.833425
0.333333,0.431833,0.758983
0.507143,0.322194,0.918225
0.364286,0.099992,0.806550
0.528571,0.194300,0.911733
0.532653,0.232986,0.947443
0.483929,0.143419,0.854537
0.567857,0.385650,0.756850
0.574286,0.228130,0.775920
0.307142,0.264625,0.871150
0.642857,0.158350,0.733625
0.185714,0.485700,0.751875
0.090476,0.773667,0.825033
0.545238,0.291175,0.863867
0.653061,0.668771,0.428571
0.146428,0.120000,0.836950
0.305714,0.368510,0.961940
0.650000,0.463200,0.777500
0.614286,0.119200,0.968900
0.307143,0.525475,0.559575
0.085714,0.425007,0.791957
0.492857,0.538175,0.573700
0.109524,0.182133,0.785867
0.435714,0.598800,0.982050
0.157143,0.674050,0.551700
0.480952,0.543367,0.638633
0.076190,0.553317,0.828300
0.271429,0.919750,0.747900
0.292857,0.296250,0.699100
0.400000,0.520275,0.894850
0.366667,0.296717,0.871400
0.494286,0.379110,0.796990
0.421429,0.195100,0.720467
0.314286,0.373517,0.837067
0.200000,0.185717,0.811133
0.651429,0.528420,0.809500
0.238095,0.806017,0.852500
0.442857,0.535325,0.556800
0.245238,0.211283,0.620083
0.376191,0.418158,0.564683
0.282857,0.359230,0.773840
0.400000,0.494375,0.529967
0.300000,0.292700,0.701150
0.114286,0.508675,0.709650
0.071428,0.093450,0.905350
0.166667,0.399667,0.751967
0.464286,0.209575,0.748250
0.520000,0.675850,0.750020
0.500000,0.511025,0.506450
0.371429,0.915175,0.909050
0.828571,0.000950,0.866200
0.419048,0.415933,0.437833
0.393651,0.641461,0.617044
0.480952,0.332000,0.580833
0.275510,0.971136,0.458614
0.350000,0.280550,0.669975
0.287500,0.676581,0.638737
0.500000,0.565921,0.746686
0.228571,0.374133,0.625233
0.293877,0.815436,0.522143
0.214286,0.495210,0.741580
0.195238,0.106333,0.949200
0.371429,0.515000,0.736600
0.628571,0.296594,0.898089
0.437143,0.709660,0.545660
0.093878,0.128814,0.607943
0.505714,0.069530,0.872960
0.445238,0.445092,0.904200
0.657143,0.006700,0.720300
0.428571,0.421817,0.816867
0.517143,0.107870,0.851120
0.071428,0.223250,0.811175
0.551020,0.480650,0.565500
0.407143,0.693875,0.956650
0.269048,0.194608,0.562700
0.471429,0.073750,0.432200
0.461905,0.281767,0.821033
0.352381,0.879183,0.724383
0.310715,0.642213,0.498725
0.376191,0.412333,0.785500
0.302381,0.673392,0.669217
0.553572,0.152562,0.976675
0.125714,0.365090,0.918360
0.357143,0.886988,0.615425
