alpha,phi,h
0.176191,0.345867,0.654400
0.078572,0.330281,0.634250
0.226190,0.517200,0.692200
0.300000,0.845275,0.476533
0.403572,0.516787,0.837500
0.354762,0.519033,0.884700
0.054762,0.341517,0.907783
0.700000,0.509350,0.574600
0.308163,0.569171,0.667814
0.146429,0.216281,0.819100
0.417143,0.460950,0.560680
0.023809,0.664772,0.661400
0.333929,0.106119,0.731988
0.526190,0.549492,0.629667
0.171429,0.177562,0.937675
0.119048,0.682675,0.512683
0.157143,0.112157,0.702800
0.285714,0.479950,0.658520
0.142857,0.116550,0.699300
0.357143,0.174125,0.791700
0.173810,0.353683,0.629267
0.138095,0.190061,0.799578
0.483929,0.143419,0.854537
0.135714,0.257650,0.941925
0.278571,0.822008,0.580950
0.533333,0.174267,0.979067
0.360714,0.348225,0.904100
0.185714,0.485700,0.751875
0.045238,0.702467,0.660983
0.200000,0.327120,0.775320
0.164286,0.727962,0.632325
0.171429,0.259917,0.671783
0.488095,0.638475,0.479983
0.446428,0.856488,0.858475
0.100000,0.118050,0.968100
0.307143,0.525475,0.559575
0.328571,0.329200,0.975000
0.438775,0.413293,0.762500
0.178571,0.741925,0.828350
0.414285,0.866062,0.953850
0.318367,0.627086,0.663557
0.383333,0.592258,0.721867
0.110714,0.335100,0.831025
0.271429,0.919750,0.747900
0.271428,0.114383,0.803100
0.628572,0.496863,0.782600
0.052381,0.314533,0.755667
0.378572,0.931075,0.601400
0.421429,0.195100,0.720467
0.250000,0.591730,0.903500
0.383673,0.325421,0.849486
0.104082,0.397171,0.738557
0.442857,0.403670,0.770680
0.192858,0.273550,0.847175
0.614286,0.512300,0.973900
0.092857,0.905117,0.861000
0.528571,0.380317,0.820033
0.360000,0.306580,0.949080
0.045714,0.806190,0.526380
0.219643,0.553594,0.825537
0.354762,0.337458,0.848900
0.160000,0.112570,0.698780
0.464286,0.209575,0.748250
0.675000,0.436612,0.621100
0.337143,0.539510,0.840960
0.135714,0.326100,0.713125
0.147619,0.104767,0.678317
0.110204,0.224286,0.871671
0.150793,0.655244,0.532889
0.128571,0.316100,0.918300
0.275510,0.971136,0.458614
0.124490,0.242443,0.671614
0.080000,0.605440,0.710660
0.471429,0.963875,0.853600
0.097143,0.165710,0.890440
0.120000,0.223510,0.704340
0.214286,0.495210,0.741580
0.250000,0.411300,0.848500
0.371429,0.515000,0.736600
0.137143,0.448780,0.868560
0.614286,0.561350,0.748800
0.093878,0.128814,0.607943
0.278572,0.352100,0.725725
0.314286,0.115325,0.813900
0.385714,0.448300,0.819600
0.382857,0.066130,0.688800
0.097619,0.263600,0.539167
0.185714,0.603167,0.767800
0.154762,0.325908,0.625617
0.136735,0.208593,0.605400
0.300000,0.338892,0.899717
0.414286,0.441063,0.606050
0.032653,0.356379,0.898671
0.314285,0.475550,0.841000
0.392857,0.505750,0.809250
0.171429,0.766350,0.988900
0.225000,0.175463,0.620350
0.150000,0.844688,0.731500
0.323809,0.269917,0.669133
0.252381,0.630933,0.722417
