alpha,phi,h
0.360000,0.119610,0.869620
0.200000,0.409750,0.497260
0.181633,0.173857,0.793186
0.657143,0.006700,0.720300
0.338095,0.053675,0.513767
0.328571,0.090233,0.542033
0.448979,0.226193,0.580900
0.500000,0.092875,0.482283
0.189286,0.142100,0.557325
0.628572,0.005100,0.630800
0.771429,0.342050,0.080300
0.048572,0.752530,0.251600
0.303572,0.043875,0.543750
0.520635,0.130406,0.438822
0.552381,0.273092,0.520400
0.647619,0.202125,0.500967
0.244643,0.262412,0.893000
0.061905,0.148650,0.896917
0.285714,0.087100,0.493500
0.442857,0.037867,0.947000
0.326190,0.155475,0.202750
0.514286,0.134521,0.502614
0.507143,0.054275,0.715575
0.182857,0.513170,0.362720
0.332143,0.046238,0.767225
0.264286,0.281375,0.378600
0.278572,0.033733,0.541967
0.459524,0.189617,0.303367
0.406122,0.032500,0.853429
0.471429,0.603900,0.246633
0.421429,0.259642,0.544583
0.588572,0.137210,0.585460
0.502857,0.220600,0.206920
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.365306,0.346779,0.842657
0.546428,0.245650,0.412800
0.357143,0.347117,0.814433
0.085714,0.899025,0.393200
0.412245,0.430979,0.358257
0.226191,0.566758,0.489558
0.171428,0.052025,0.848950
0.467347,0.424057,0.275771
0.332143,0.180262,0.781025
0.257143,0.251644,0.812675
0.288571,0.107660,0.543020
0.454285,0.192980,0.309700
0.080952,0.451600,0.635933
0.432143,0.013225,0.601050
0.360317,0.369689,0.866756
0.685714,0.362250,0.737020
0.358730,0.271772,0.479756
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.328571,0.514650,0.371650
0.461904,0.095167,0.046667
0.367857,0.308775,0.725125
0.697143,0.268260,0.781880
0.305714,0.200880,0.548820
0.142857,0.513933,0.727933
0.366667,0.048133,0.165567
0.323810,0.391817,0.746333
0.751429,0.277220,0.500300
0.625000,0.013163,0.786825
0.328571,0.219430,0.807400
0.242857,0.266700,0.868600
0.171429,0.414450,0.409700
0.246428,0.774450,0.455775
0.364285,0.169875,0.570050
0.571428,0.124633,0.688633
0.302041,0.242150,0.614371
0.405714,0.045890,0.677200
0.297143,0.692920,0.460860
0.340816,0.070864,0.563871
0.128571,0.272542,0.500933
0.559184,0.317829,0.553029
0.432143,0.098225,0.492000
0.302041,0.176250,0.856557
0.578571,0.252050,0.470767
0.580952,0.354883,0.456267
0.217857,0.336075,0.704925
0.351429,0.856120,0.318180
0.328571,0.795050,0.510800
0.428571,0.924600,0.107200
0.232143,0.287950,0.902875
0.264286,0.339956,0.463088
0.353968,0.072172,0.590578
0.333333,0.260517,0.879833
0.428571,0.033050,0.072700
0.320000,0.328610,0.279840
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.423809,0.130350,0.523800
0.471429,0.082800,0.207800
0.376190,0.325417,0.389683
0.317143,0.154770,0.716180
0.457143,0.109125,0.582200
0.421428,0.151638,0.628650
0.445238,0.246258,0.555583
0.332143,0.403562,0.422275
