alpha,phi,h
0.328571,0.795050,0.510800
0.200000,0.409750,0.497260
0.181633,0.173857,0.793186
0.300000,0.845275,0.476533
0.403572,0.516787,0.837500
0.185714,0.138912,0.532450
0.454762,0.240675,0.710183
0.328571,0.200767,0.475317
0.389286,0.323213,0.728025
0.160000,0.647550,0.543600
0.368571,0.674940,0.401960
0.702857,0.380770,0.633160
0.303572,0.043875,0.543750
0.520635,0.130406,0.438822
0.266667,0.077467,0.779900
0.214286,0.942536,0.699900
0.092857,0.394400,0.594600
0.283929,0.577881,0.474838
0.442857,0.053025,0.694500
0.171428,0.470988,0.778600
0.414286,0.576083,0.608267
0.304762,0.044233,0.848100
0.314286,0.310644,0.694688
0.291837,0.175993,0.617914
0.309524,0.931183,0.355017
0.408572,0.364080,0.771160
0.222857,0.133760,0.849440
0.597619,0.080825,0.903817
0.045238,0.702467,0.660983
0.157143,0.282900,0.510300
0.166667,0.048917,0.873233
0.332143,0.188875,0.492275
0.261905,0.571567,0.373233
0.502381,0.105292,0.667117
0.100000,0.359325,0.252950
0.028571,0.062500,0.728500
0.517857,0.413425,0.589600
0.322857,0.357550,0.798000
0.707143,0.525500,0.178050
0.245238,0.723633,0.502650
0.465714,0.874660,0.498440
0.171428,0.052025,0.848950
0.400000,0.448800,0.560250
0.392857,0.166800,0.562875
0.414286,0.107767,0.660667
0.288571,0.107660,0.543020
0.324490,0.374157,0.872843
0.538095,0.316733,0.861267
0.116667,0.446575,0.711333
0.534694,0.567436,0.553400
0.325000,0.333450,0.707850
0.366667,0.322000,0.607300
0.180000,0.060700,0.877000
0.082857,0.742200,0.521400
0.614286,0.512300,0.973900
0.207143,0.100306,0.596962
0.594286,0.084760,0.917160
0.360000,0.306580,0.949080
0.334286,0.065690,0.898840
0.536508,0.186083,0.746844
0.354762,0.337458,0.848900
0.145715,0.175380,0.718800
0.440000,0.179380,0.332860
0.176786,0.039337,0.618287
0.149351,0.075923,0.705118
0.122449,0.166979,0.850771
0.128571,0.636475,0.627787
0.482143,0.225125,0.380300
0.131429,0.059510,0.733900
0.121428,0.417975,0.773400
0.457143,0.306017,0.627117
0.277143,0.273175,0.748070
0.077551,0.151521,0.910714
0.157143,0.428717,0.571717
0.151429,0.151430,0.923180
0.514286,0.537950,0.669278
0.293507,0.069045,0.750073
0.302041,0.176250,0.856557
0.478571,0.288425,0.764850
0.200000,0.330133,0.734667
0.324490,0.062707,0.514100
0.082143,0.158612,0.911950
0.519048,0.456567,0.982033
0.094286,0.107600,0.485380
0.232143,0.287950,0.902875
0.088571,0.532910,0.743880
0.250000,0.083875,0.089200
0.354286,0.345310,0.761760
0.173470,0.100400,0.556114
0.173470,0.172014,0.512814
0.300000,0.338892,0.899717
0.146429,0.553381,0.870162
0.369048,0.058325,0.682433
0.471429,0.082800,0.207800
0.411429,0.411660,0.666180
0.171428,0.332717,0.859467
0.225000,0.175463,0.620350
0.247619,0.668567,0.622067
0.542857,0.081187,0.747325
0.087500,0.519425,0.677612
