alpha,phi,h
0.838095,0.179283,0.959067
0.614286,0.011986,0.923386
0.428571,0.560050,0.769000
0.514285,0.160387,0.744350
0.545714,0.078050,0.752380
0.614286,0.591400,0.474000
0.500000,0.137400,0.775267
0.591837,0.130214,0.900871
0.888571,0.319560,0.706020
0.546428,0.338125,0.792725
0.408163,0.152143,0.935829
0.525000,0.490375,0.555425
0.422857,0.640050,0.942240
0.768572,0.755580,0.703200
0.517857,0.249075,0.958100
0.550000,0.221575,0.596100
0.538776,0.250993,0.950829
0.371429,0.147583,0.863400
0.457143,0.287600,0.942400
0.414286,0.208400,0.835550
0.500000,0.397621,0.856114
0.642857,0.020650,0.874200
0.742857,0.643000,0.371100
0.828571,0.452800,0.759200
0.342857,0.520000,0.765600
0.550000,0.741700,0.568950
0.721429,0.478050,0.849300
0.775000,0.265687,0.608875
0.590476,0.411900,0.758200
0.692857,0.034862,0.818575
0.564286,0.454538,0.921575
0.628571,0.535800,0.654700
0.305714,0.368510,0.961940
0.771428,0.626188,0.659250
0.528571,0.589200,0.759950
0.478571,0.155825,0.864150
0.400000,0.065217,0.855317
0.428572,0.136183,0.888733
0.337143,0.351780,0.878440
0.708163,0.091350,0.810714
0.702857,0.496020,0.666860
0.478572,0.384850,0.835075
0.476191,0.317467,0.929233
0.654285,0.342070,0.705120
0.475000,0.397300,0.692600
0.460000,0.649200,0.622680
0.480000,0.370520,0.766600
0.605714,0.567170,0.795040
0.535714,0.384188,0.883450
0.591428,0.441490,0.810220
0.428571,0.494360,0.648020
0.405714,0.387370,0.836820
0.461905,0.734042,0.907600
0.600000,0.075150,0.839000
0.590476,0.218150,0.594933
0.480357,0.833481,0.808275
0.761225,0.219493,0.685329
0.436735,0.745979,0.636371
0.461224,0.453786,0.578543
0.545238,0.916017,0.550067
0.547619,0.528033,0.886800
0.500000,0.343600,0.934400
0.603572,0.295162,0.767550
0.421428,0.517750,0.805400
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.400000,0.193900,0.996200
0.521428,0.605675,0.938900
0.442857,0.316900,0.928700
0.449206,0.652222,0.968111
0.324490,0.603929,0.821000
0.700000,0.334987,0.580250
0.828571,0.351025,0.693600
0.578572,0.791700,0.700300
0.492858,0.198825,0.965650
0.404762,0.217700,0.863333
0.614286,0.082600,0.758200
0.625000,0.360525,0.560787
0.502857,0.041110,0.841960
0.890476,0.274258,0.942117
0.734694,0.283100,0.809000
0.404762,0.136242,0.831267
0.654286,0.302660,0.836000
0.566667,0.297867,0.884400
0.783334,0.833900,0.501517
0.494643,0.616262,0.637175
0.508571,0.588240,0.731060
0.391429,0.748270,0.806860
0.530953,0.293933,0.903517
0.514286,0.368950,0.855033
0.353572,0.050838,0.936425
0.742857,0.103750,0.567000
0.795238,0.441867,0.756100
0.428571,0.185850,0.945517
0.685714,0.183875,0.657450
0.660714,0.411294,0.750775
0.888095,0.476350,0.923150
0.664286,0.592825,0.894875
0.614286,0.776100,0.485167
0.500000,0.023050,0.810300
