alpha,phi,h
0.209524,0.126744,0.826144
0.485714,0.108164,0.571129
0.375000,0.372088,0.516200
0.553572,0.531263,0.445975
0.251429,0.041900,0.875820
0.328571,0.090233,0.542033
0.360000,0.673220,0.626780
0.469643,0.145219,0.160850
0.600000,0.600533,0.333500
0.307936,0.320889,0.488811
0.433929,0.194419,0.524775
0.228571,0.673050,0.303333
0.728571,0.193188,0.781475
0.492857,0.245300,0.610200
0.431428,0.109810,0.734140
0.414286,0.240150,0.598525
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.410000,0.619520,0.463020
0.441071,0.162506,0.741513
0.446939,0.237086,0.489114
0.550000,0.640750,0.362567
0.178571,0.236550,0.564000
0.404762,0.098672,0.766511
0.300000,0.094900,0.659150
0.407143,0.187900,0.592725
0.642857,0.158350,0.733625
0.285714,0.162183,0.198267
0.608571,0.087810,0.256260
0.371429,0.307850,0.541667
0.166667,0.048917,0.873233
0.332143,0.188875,0.492275
0.261905,0.571567,0.373233
0.514286,0.022500,0.997000
0.089285,0.478425,0.584950
0.028571,0.062500,0.728500
0.660715,0.515600,0.147450
0.322857,0.357550,0.798000
0.085714,0.899025,0.393200
0.585714,0.515800,0.596700
0.604762,0.033233,0.395767
0.225714,0.204460,0.440780
0.447619,0.091850,0.703667
0.505715,0.268860,0.623100
0.292857,0.296250,0.699100
0.591428,0.164550,0.637660
0.328571,0.319150,0.910000
0.080952,0.451600,0.635933
0.428571,0.547850,0.808800
0.300000,0.093450,0.574900
0.691429,0.287840,0.810240
0.140816,0.371879,0.440700
0.180000,0.060700,0.877000
0.347619,0.114667,0.463967
0.367857,0.218663,0.552725
0.448571,0.073600,0.769440
0.367857,0.308775,0.725125
0.547619,0.417667,0.333633
0.745714,0.258540,0.650880
0.591837,0.587250,0.438986
0.257142,0.612200,0.805750
0.368571,0.255020,0.534080
0.585714,0.978200,0.273200
0.574603,0.270422,0.567311
0.322857,0.299280,0.309120
0.471429,0.480200,0.133100
0.542857,0.171000,0.704300
0.302857,0.450040,0.537580
0.400000,0.096560,0.694560
0.409524,0.352117,0.250017
0.302041,0.242150,0.614371
0.661905,0.137933,0.763800
0.592857,0.467575,0.345250
0.285714,0.082475,0.591750
0.400000,0.208867,0.537967
0.400000,0.801862,0.501025
0.228572,0.109700,0.430660
0.302041,0.176250,0.856557
0.028571,0.298625,0.602625
0.339286,0.170838,0.622950
0.833333,0.674217,0.399100
0.588571,0.122310,0.577120
0.569643,0.016869,0.409875
0.428571,0.924600,0.107200
0.130952,0.563742,0.492317
0.664285,0.050363,0.544150
0.072727,0.212400,0.909318
0.535714,0.710758,0.485833
0.285714,0.148050,0.861233
0.388572,0.144810,0.764440
0.406349,0.361472,0.519267
0.366667,0.385342,0.508250
0.178571,0.301225,0.384100
0.471429,0.082800,0.207800
0.395238,0.239842,0.474200
0.346429,0.350225,0.697750
0.361905,0.135100,0.093033
0.574286,0.338870,0.372640
0.409524,0.018533,0.729367
0.188095,0.466083,0.607333
