alpha,phi,h
0.360000,0.119610,0.869620
0.688095,0.175925,0.860433
0.181633,0.173857,0.793186
0.364286,0.287200,0.506667
0.251429,0.041900,0.875820
0.328571,0.090233,0.542033
0.400000,0.040525,0.927300
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.307936,0.320889,0.488811
0.342857,0.357783,0.559800
0.614286,0.088750,0.482000
0.371429,0.181600,0.424500
0.520635,0.130406,0.438822
0.265306,0.271929,0.658343
0.647619,0.202125,0.500967
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.336734,0.317536,0.374100
0.468571,0.099330,0.675480
0.290476,0.250500,0.910667
0.514286,0.134521,0.502614
0.314286,0.310644,0.694688
0.707143,0.267025,0.057750
0.300000,0.094900,0.659150
0.408572,0.364080,0.771160
0.278572,0.033733,0.541967
0.597619,0.080825,0.903817
0.406122,0.032500,0.853429
0.452381,0.020000,0.710033
0.428571,0.173700,0.579900
0.332143,0.188875,0.492275
0.261905,0.571567,0.373233
0.502381,0.105292,0.667117
0.209524,0.052783,0.844733
0.365306,0.346779,0.842657
0.504762,0.237017,0.639367
0.357143,0.347117,0.814433
0.707143,0.525500,0.178050
0.275510,0.113336,0.808957
0.226191,0.566758,0.489558
0.273809,0.261058,0.798200
0.380000,0.247170,0.521700
0.165714,0.231350,0.602040
0.328571,0.078100,0.941200
0.288571,0.107660,0.543020
0.324490,0.374157,0.872843
0.437143,0.034400,0.904040
0.457143,0.172025,0.525625
0.360317,0.369689,0.866756
0.685714,0.362250,0.737020
0.179592,0.161843,0.577943
0.180000,0.060700,0.877000
0.585714,0.020600,0.544900
0.380952,0.089325,0.593250
0.355556,0.196472,0.407878
0.257143,0.181230,0.605440
0.128571,0.539300,0.519800
0.334286,0.065690,0.898840
0.504762,0.032067,0.959467
0.414286,0.628810,0.313680
0.368571,0.255020,0.534080
0.604762,0.401733,0.592433
0.462857,0.371130,0.426660
0.328571,0.219430,0.807400
0.242857,0.266700,0.868600
0.657143,0.117700,0.808540
0.261905,0.198417,0.590100
0.385714,0.410075,0.177150
0.216667,0.105267,0.607117
0.228571,0.564875,0.191550
0.277143,0.273175,0.748070
0.253572,0.211313,0.698050
0.469388,0.034621,0.697443
0.714286,0.112975,0.631450
0.361224,0.335293,0.318671
0.300000,0.262230,0.858960
0.302041,0.176250,0.856557
0.478571,0.288425,0.764850
0.580952,0.354883,0.456267
0.324490,0.062707,0.514100
0.528571,0.032550,0.986400
0.328571,0.795050,0.510800
0.461905,0.160967,0.551800
0.442857,0.371650,0.581900
0.264286,0.339956,0.463088
0.497143,0.039100,0.625700
0.354286,0.345310,0.761760
0.380000,0.045730,0.710100
0.304762,0.287011,0.720200
0.360714,0.325613,0.533450
0.480952,0.015850,0.674000
0.369048,0.058325,0.682433
0.342857,0.041158,0.827167
0.383928,0.592394,0.266750
0.638095,0.296308,0.458050
0.457143,0.109125,0.582200
0.421428,0.151638,0.628650
0.304082,0.233436,0.516571
0.385714,0.115300,0.404100
