alpha,phi,h
0.838095,0.179283,0.959067
0.366667,0.700150,0.769533
0.523810,0.813492,0.866283
0.514285,0.160387,0.744350
0.545714,0.078050,0.752380
0.614286,0.591400,0.474000
0.442858,0.675600,0.944250
0.619048,0.132683,0.844267
0.742857,0.838680,0.443020
0.471429,0.434800,0.487450
0.408163,0.152143,0.935829
0.528572,0.858113,0.967800
0.428571,0.622350,0.844240
0.467857,0.453075,0.749525
0.761905,0.147017,0.831033
0.514286,0.701825,0.606600
0.511428,0.369790,0.912180
0.521429,0.823700,0.136150
0.614286,0.591400,0.474000
0.789286,0.107050,0.908950
0.640476,0.556575,0.593217
0.428571,0.881763,0.899750
0.614286,0.591400,0.474000
0.828571,0.452800,0.759200
0.523809,0.541617,0.883767
0.550000,0.741700,0.568950
0.721429,0.478050,0.849300
0.692857,0.282694,0.317775
0.557143,0.413400,0.814800
0.528571,0.305975,0.960817
0.564286,0.454538,0.921575
0.664286,0.120588,0.879425
0.542857,0.468600,0.582067
0.840476,0.477092,0.902833
0.614286,0.119200,0.968900
0.307143,0.525475,0.559575
0.560000,0.274860,0.585060
0.428572,0.136183,0.888733
0.507143,0.294050,0.878433
0.519048,0.317625,0.892550
0.702857,0.496020,0.666860
0.478572,0.384850,0.835075
0.603571,0.412400,0.957425
0.654285,0.342070,0.705120
0.390476,0.527258,0.898600
0.666667,0.505317,0.801833
0.523810,0.278183,0.598467
0.542857,0.250275,0.953000
0.414286,0.112100,0.943767
0.591428,0.441490,0.810220
0.535715,0.697133,0.642600
0.588572,0.789200,0.736360
0.773469,0.963043,0.661729
0.600000,0.075150,0.839000
0.264286,0.915575,0.491900
0.480357,0.833481,0.808275
0.530952,0.333417,0.886767
0.436735,0.745979,0.636371
0.900000,0.043000,0.988900
0.545238,0.916017,0.550067
0.828571,0.552150,0.938300
0.623809,0.046900,0.823467
0.785715,0.083475,0.700225
0.710715,0.335512,0.894212
0.471429,0.710150,0.716050
0.553571,0.302675,0.590275
0.633333,0.134567,0.887367
0.428571,0.582700,0.607971
0.504762,0.503833,0.838433
0.751020,0.762186,0.962271
0.494286,0.872780,0.532580
0.700000,0.334987,0.580250
0.448214,0.212956,0.872450
0.600000,0.142117,0.801133
0.492858,0.198825,0.965650
0.902857,0.552830,0.558840
0.382857,0.612100,0.522340
0.550000,0.079225,0.912250
0.347619,0.798083,0.426767
0.614286,0.608650,0.593540
0.940000,0.319220,0.759260
0.404762,0.136242,0.831267
0.473809,0.362033,0.804250
0.445238,0.445092,0.904200
0.342857,0.603350,0.853000
0.678571,0.064050,0.915950
0.300000,0.902060,0.217460
0.466667,0.093100,0.904467
0.642857,0.484625,0.889825
0.505714,0.253430,0.555640
0.548980,0.542636,0.575943
0.739286,0.084375,0.576500
0.402857,0.176260,0.969620
0.440476,0.488342,0.897850
0.461905,0.732033,0.705200
0.865714,0.356710,0.958560
0.692857,0.004875,0.632300
0.580952,0.333200,0.612067
0.614286,0.776100,0.485167
0.742857,0.275333,0.653700
