alpha,phi,h
0.328571,0.795050,0.510800
0.200000,0.409750,0.497260
0.417857,0.095900,0.428875
0.657143,0.006700,0.720300
0.689286,0.373225,0.193375
0.328571,0.090233,0.542033
0.400000,0.040525,0.927300
0.500000,0.092875,0.482283
0.389286,0.323213,0.728025
0.628572,0.005100,0.630800
0.342857,0.357783,0.559800
0.528571,0.562225,0.281700
0.303572,0.043875,0.543750
0.520635,0.130406,0.438822
0.266667,0.077467,0.779900
0.647619,0.202125,0.500967
0.244643,0.262412,0.893000
0.360714,0.226981,0.765238
0.552381,0.258908,0.474300
0.442857,0.037867,0.947000
0.457143,0.014725,0.655467
0.585715,0.013050,0.728050
0.314286,0.310644,0.694688
0.201786,0.097250,0.766600
0.445714,0.230410,0.559260
0.461905,0.019750,0.730600
0.200000,0.113856,0.787278
0.621428,0.455825,0.450600
0.392857,0.298700,0.102150
0.557142,0.162750,0.130250
0.421429,0.259642,0.544583
0.332143,0.188875,0.492275
0.610714,0.323163,0.465225
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.485714,0.120113,0.419775
0.504762,0.237017,0.639367
0.092857,0.720650,0.744000
0.350000,0.361075,0.915950
0.412245,0.430979,0.358257
0.226191,0.566758,0.489558
0.455102,0.082879,0.637157
0.380000,0.247170,0.521700
0.623809,0.090450,0.829550
0.757143,0.227300,0.700100
0.288571,0.107660,0.543020
0.357143,0.244975,0.379050
0.080952,0.451600,0.635933
0.432143,0.013225,0.601050
0.360317,0.369689,0.866756
0.360714,0.063700,0.547950
0.282857,0.318780,0.526920
0.180000,0.060700,0.877000
0.585714,0.020600,0.544900
0.579592,0.019100,0.791671
0.405714,0.587580,0.356580
0.257143,0.044750,0.913200
0.697143,0.268260,0.781880
0.321428,0.296358,0.705633
0.536508,0.186083,0.746844
0.657143,0.334300,0.880586
0.195238,0.276000,0.523311
0.528571,0.040358,0.740750
0.462857,0.371130,0.426660
0.328571,0.219430,0.807400
0.214286,0.308675,0.625600
0.491837,0.662000,0.395286
0.431429,0.535100,0.172060
0.342857,0.304386,0.587286
0.571428,0.124633,0.688633
0.388571,0.521860,0.248940
0.405714,0.045890,0.677200
0.528571,0.041900,0.000500
0.628572,0.005100,0.630800
0.200000,0.104200,0.825100
0.361224,0.335293,0.318671
0.432143,0.098225,0.492000
0.302041,0.176250,0.856557
0.578571,0.252050,0.470767
0.580952,0.354883,0.456267
0.685714,0.521550,0.165600
0.442857,0.200610,0.602520
0.439286,0.023850,0.716175
0.461905,0.160967,0.551800
0.657143,0.006700,0.720300
0.388571,0.199990,0.147860
0.497143,0.039100,0.625700
0.300000,0.166112,0.868875
0.285714,0.148050,0.861233
0.304762,0.287011,0.720200
0.507143,0.101075,0.434317
0.480952,0.015850,0.674000
0.178571,0.301225,0.384100
0.471429,0.082800,0.207800
0.376190,0.325417,0.389683
0.395238,0.081167,0.924867
0.457143,0.109125,0.582200
0.421428,0.151638,0.628650
0.466666,0.213067,0.659100
0.157143,0.646750,0.265800
