alpha,phi,h
0.821429,0.208850,0.259300
0.505714,0.107770,0.439240
0.712245,0.314271,0.775014
0.760714,0.199200,0.703750
0.302857,0.165670,0.892000
0.825000,0.218788,0.424175
0.560000,0.224240,0.643460
0.469643,0.145219,0.160850
0.425715,0.703780,0.395680
0.661905,0.306617,0.582733
0.653571,0.148637,0.732300
0.747619,0.268617,0.591100
0.728571,0.193188,0.781475
0.585714,0.030550,0.703000
0.642857,0.127450,0.206100
0.600000,0.122700,0.765833
0.747619,0.147067,0.270700
0.440476,0.138133,0.512283
0.640817,0.357907,0.597257
0.758571,0.190255,0.242870
0.935714,0.053133,0.788017
0.401786,0.065075,0.741925
0.642857,0.349950,0.621633
0.821428,0.531575,0.552950
0.548980,0.296043,0.550629
0.622857,0.111690,0.908600
0.632143,0.082613,0.537075
0.514286,0.675980,0.180100
0.585714,0.030550,0.703000
0.614286,0.574700,0.415783
0.609524,0.333433,0.448067
0.634694,0.132107,0.837614
0.500000,0.771833,0.609467
0.419048,0.395300,0.512433
0.374603,0.363589,0.223144
0.576190,0.008733,0.871567
0.525714,0.026840,0.918920
0.576190,0.141800,0.351167
0.722857,0.292140,0.723960
0.690476,0.144500,0.772233
0.647619,0.470367,0.631033
0.669048,0.286042,0.757233
0.725000,0.171313,0.763200
0.563265,0.107079,0.736443
0.414286,0.064700,0.849500
0.585714,0.295300,0.415900
0.831169,0.285386,0.647809
0.565714,0.095810,0.540560
0.771429,0.113031,0.498400
0.871429,0.446837,0.586600
0.600000,0.001450,0.890800
0.721429,0.298875,0.869900
0.483674,0.361771,0.096000
0.407143,0.307837,0.413875
0.880952,0.584300,0.507900
0.675510,0.167971,0.331800
0.900000,0.076000,0.177000
0.690476,0.260133,0.726900
0.745714,0.258540,0.650880
0.591837,0.587250,0.438986
0.655357,0.138100,0.442475
0.340000,0.229030,0.887040
0.475000,0.656825,0.431750
0.714286,0.090390,0.677420
0.322857,0.299280,0.309120
0.912245,0.506714,0.560886
0.542857,0.171000,0.704300
0.721429,0.368675,0.295525
0.451429,0.193560,0.674830
0.471429,0.802100,0.551600
0.520000,0.026520,0.992760
0.478571,0.379737,0.558575
0.776191,0.306483,0.549567
0.778572,0.433050,0.674875
0.325000,0.065800,0.692575
0.257142,0.614100,0.543600
0.588572,0.276520,0.607120
0.694286,0.837650,0.139140
0.576190,0.126833,0.758500
0.842857,0.224842,0.857700
0.838095,0.804700,0.570783
0.816667,0.519008,0.701850
0.714286,0.195100,0.704050
0.501587,0.026217,0.942222
0.600000,0.316533,0.639733
0.404762,0.079967,0.730733
0.639286,0.082488,0.834687
0.742857,0.138908,0.569067
0.421429,0.279487,0.654125
0.505714,0.253430,0.555640
0.778571,0.159517,0.510633
0.739286,0.084375,0.576500
0.580952,0.037242,0.686067
0.438775,0.135336,0.530157
0.732143,0.493450,0.330350
0.346429,0.350225,0.697750
0.608571,0.105370,0.797580
0.797619,0.152442,0.565567
0.854762,0.359333,0.344150
0.414286,0.623480,0.632280
