alpha,phi,h
0.328571,0.795050,0.510800
0.248572,0.136710,0.703440
0.228571,0.124900,0.536200
0.364286,0.287200,0.506667
0.114285,0.155742,0.860333
0.328571,0.090233,0.542033
0.448979,0.226193,0.580900
0.185715,0.284625,0.734000
0.389286,0.323213,0.728025
0.171428,0.103150,0.627900
0.124490,0.490464,0.445271
0.528571,0.562225,0.281700
0.371429,0.181600,0.424500
0.152381,0.374700,0.670750
0.265306,0.271929,0.658343
0.240260,0.114745,0.804273
0.244643,0.262412,0.893000
0.061905,0.148650,0.896917
0.552381,0.258908,0.474300
0.509524,0.133333,0.507983
0.208929,0.237506,0.627437
0.585715,0.013050,0.728050
0.280952,0.623717,0.620267
0.182857,0.513170,0.362720
0.191429,0.199100,0.652280
0.408572,0.364080,0.771160
0.222857,0.133760,0.849440
0.241071,0.184075,0.545675
0.300000,0.286863,0.458625
0.371429,0.307850,0.541667
0.550000,0.237975,0.639350
0.417857,0.079000,0.529175
0.261905,0.571567,0.373233
0.107143,0.555750,0.718250
0.089285,0.478425,0.584950
0.200000,0.328625,0.484900
0.504762,0.237017,0.639367
0.357143,0.347117,0.814433
0.103572,0.324325,0.622900
0.295238,0.356142,0.501900
0.226191,0.566758,0.489558
0.273809,0.261058,0.798200
0.467347,0.424057,0.275771
0.392857,0.166800,0.562875
0.292857,0.296250,0.699100
0.245714,0.223740,0.665280
0.407142,0.966100,0.401450
0.080952,0.451600,0.635933
0.428571,0.331900,0.404750
0.182143,0.385288,0.614025
0.685714,0.362250,0.737020
0.378572,0.171725,0.345600
0.180000,0.060700,0.877000
0.444898,0.045693,0.710029
0.308571,0.077425,0.869090
0.405714,0.587580,0.356580
0.257143,0.181230,0.605440
0.128571,0.539300,0.519800
0.334286,0.065690,0.898840
0.368572,0.061680,0.855280
0.457143,0.215717,0.589483
0.323810,0.391817,0.746333
0.751429,0.277220,0.500300
0.082143,0.363919,0.634012
0.328571,0.219430,0.807400
0.214286,0.308675,0.625600
0.610714,0.323012,0.348350
0.304762,0.093317,0.848933
0.475000,0.053975,0.684700
0.400000,0.075560,0.658600
0.388571,0.521860,0.248940
0.277143,0.273175,0.748070
0.297143,0.692920,0.460860
0.528571,0.032550,0.986400
0.407142,0.655650,0.552300
0.361224,0.335293,0.318671
0.432143,0.098225,0.492000
0.085714,0.271790,0.585340
0.578571,0.252050,0.470767
0.261905,0.350675,0.754117
0.380000,0.027410,0.719860
0.442857,0.200610,0.602520
0.439286,0.023850,0.716175
0.207143,0.833963,0.525200
0.492063,0.257378,0.451189
0.164286,0.410285,0.599110
0.250000,0.083875,0.089200
0.333333,0.260517,0.879833
0.173470,0.100400,0.556114
0.371429,0.374900,0.847900
0.107143,0.669105,0.509930
0.480952,0.015850,0.674000
0.071429,0.637017,0.424100
0.135714,0.191275,0.828725
0.383928,0.592394,0.266750
0.395238,0.081167,0.924867
0.459524,0.259808,0.688200
0.421428,0.151638,0.628650
0.217857,0.268138,0.689325
0.157143,0.646750,0.265800
