alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.314286,0.814450,0.360700
0.464286,0.060925,0.227875
0.088572,0.656600,0.104620
0.759524,0.549592,0.348167
0.145238,0.277367,0.360917
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.457143,0.485200,0.047500
0.471429,0.893500,0.009200
0.367857,0.915637,0.269462
0.200000,0.096617,0.178133
0.371429,0.567300,0.118900
0.271429,0.707850,0.597600
0.264286,0.581275,0.382425
0.157143,0.761633,0.352583
0.523215,0.937744,0.283900
0.134694,0.347121,0.091029
0.237143,0.219470,0.574080
0.367347,0.196121,0.103286
0.032143,0.696762,0.429425
0.351429,0.881800,0.359720
0.160000,0.460350,0.304120
0.557143,0.956500,0.271700
0.157143,0.664757,0.392471
0.088095,0.700575,0.078133
0.347619,0.886750,0.387167
0.052381,0.469883,0.454867
0.039286,0.220075,0.396650
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.157143,0.848980,0.045220
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.363265,0.911671,0.277771
0.337143,0.548500,0.156380
0.067857,0.335037,0.359525
0.014286,0.688150,0.589800
0.235714,0.146400,0.364850
0.300000,0.430380,0.325160
0.440476,0.404367,0.084283
0.121428,0.121300,0.533100
0.214286,0.205025,0.339700
0.233333,0.520008,0.324583
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.042857,0.814907,0.157171
0.187302,0.323278,0.530822
0.464286,0.956050,0.089100
0.505714,0.910860,0.927740
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.078572,0.150183,0.631550
0.203572,0.462088,0.102150
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.205357,0.431425,0.306700
0.064286,0.098825,0.478500
0.385715,0.522575,0.469500
0.192857,0.256058,0.478967
0.600000,0.155400,0.669000
0.417857,0.103850,0.416425
0.191072,0.270675,0.466237
0.100000,0.696750,0.572433
0.480952,0.947942,0.180383
0.084286,0.709855,0.092140
0.269048,0.239242,0.245033
0.377143,0.268340,0.214360
0.064285,0.579550,0.171500
0.265306,0.675893,0.154200
0.400000,0.919987,0.256525
0.561905,0.473083,0.386433
0.217143,0.529040,0.061340
0.107143,0.614725,0.420600
0.357143,0.923358,0.266367
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.335715,0.535425,0.143300
0.165306,0.935664,0.102486
0.252381,0.153883,0.431867
0.510714,0.708063,0.362775
0.489286,0.088825,0.379625
0.323810,0.554192,0.120500
0.378572,0.924231,0.278338
0.275000,0.736012,0.230838
0.242857,0.139980,0.452960
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.185714,0.524086,0.279186
0.107143,0.112900,0.199400
0.360000,0.892310,0.312720
0.485714,0.829562,0.023925
0.107143,0.878413,0.180950
