alpha,phi,h
0.652381,0.368283,0.428700
0.962857,0.659930,0.875740
0.928571,0.969750,0.112800
0.692064,0.598828,0.945956
0.265306,0.286479,0.129614
0.759524,0.549592,0.348167
0.650000,0.923150,0.098250
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.683333,0.608542,0.392550
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.609524,0.883183,0.176933
0.523215,0.937744,0.283900
0.852381,0.053450,0.927333
0.779592,0.927036,0.312443
0.153571,0.626375,0.417275
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.682143,0.118675,0.721550
0.853061,0.856286,0.676214
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.917857,0.247150,0.382800
0.802857,0.486130,0.129360
0.836735,0.668429,0.217643
0.557143,0.167050,0.940175
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.542857,0.491050,0.905375
0.947619,0.663467,0.429233
0.638095,0.588467,0.493167
0.957143,0.651950,0.925900
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.642857,0.115160,0.016380
0.442857,0.577200,0.307000
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.804762,0.384683,0.358500
0.438095,0.495200,0.043583
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.685714,0.567350,0.426600
0.590476,0.161867,0.409233
0.864286,0.623350,0.960700
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.814286,0.350267,0.185433
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.604082,0.180950,0.647986
0.620408,0.732907,0.298543
0.607143,0.167850,0.754125
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.651428,0.735840,0.178900
0.637143,0.113050,0.735640
1.000000,0.191350,0.600300
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.650000,0.172837,0.740175
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.485714,0.546600,0.324300
0.811428,0.681490,0.628540
0.589610,0.814455,0.367964
0.192857,0.367000,0.583250
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.497143,0.267935,0.866480
0.519047,0.734400,0.241400
0.464286,0.195513,0.663300
0.823810,0.665600,0.941333
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.928571,0.969750,0.112800
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.742857,0.773925,0.016100
0.552381,0.519475,0.227067
0.889610,0.051714,0.975500
0.623810,0.859067,0.377967
0.988571,0.681820,0.631980
0.625000,0.577087,0.435750
0.561904,0.811758,0.400133
0.914285,0.601800,0.464950
0.723810,0.479033,0.353500
