alpha,phi,h
0.879592,0.920764,0.342171
0.690476,0.286592,0.737633
0.852381,0.243083,0.368267
0.750000,0.829450,0.634867
0.788571,0.908720,0.392480
0.742857,0.324200,0.920500
0.650000,0.923150,0.098250
0.692857,0.747100,0.633600
0.751429,0.876960,0.116580
0.800000,0.829479,0.040414
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.757143,0.334375,0.560550
0.807143,0.604812,0.929125
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.942857,0.846550,0.370600
1.000000,0.598900,0.412100
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.496429,0.195600,0.946600
0.764286,0.434633,0.931550
0.548979,0.739100,0.418714
0.642857,0.163428,0.718456
0.941270,0.587417,0.362633
0.860714,0.660113,0.921375
0.467857,0.934300,0.061375
0.942857,0.772750,0.009900
0.628572,0.197000,0.674325
0.802857,0.486130,0.129360
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.724490,0.569664,0.681057
0.928571,0.753162,0.047950
0.514286,0.059633,0.555500
0.957143,0.651950,0.925900
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.732143,0.926675,0.514075
0.442857,0.577200,0.307000
0.814286,0.086450,0.533900
0.357143,0.326025,0.614433
0.557143,0.175350,0.655600
0.714286,0.432688,0.340250
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.871429,0.006050,0.300000
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.585714,0.974160,0.559640
0.507142,0.638838,0.491525
0.857143,0.883100,0.703200
0.642857,0.230200,0.646200
0.782143,0.499350,0.652800
0.719048,0.219142,0.672283
0.942857,0.420467,0.721367
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.483674,0.338357,0.725886
0.751429,0.720390,0.615960
0.885715,0.080767,0.461633
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.914286,0.849660,0.050420
0.624490,0.689007,0.104300
0.730357,0.817469,0.628050
0.650000,0.172837,0.740175
0.811429,0.484660,0.328480
0.935715,0.176400,0.610950
0.604762,0.723867,0.455167
0.551429,0.714720,0.342300
0.550000,0.652363,0.677700
0.589610,0.814455,0.367964
0.880000,0.902360,0.396980
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.919048,0.615342,0.822833
0.892064,0.139122,0.587456
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.810714,0.072225,0.985875
0.795238,0.727072,0.516922
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.945714,0.442800,0.420900
0.871429,0.006050,0.300000
0.516667,0.176617,0.256600
0.561904,0.811758,0.400133
0.750000,0.195475,0.896750
0.723810,0.479033,0.353500
