alpha,phi,h
0.575000,0.926162,0.352800
0.845238,0.398325,0.372817
0.664285,0.705450,0.488250
0.440816,0.437507,0.049657
0.457143,0.936150,0.070367
0.133333,0.679825,0.410233
0.390476,0.500792,0.426850
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.548571,0.143770,0.505240
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.702041,0.088371,0.034900
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.625714,0.268820,0.132920
0.523215,0.937744,0.283900
0.606122,0.170879,0.206357
0.779592,0.927036,0.312443
0.185714,0.910908,0.087867
0.653571,0.174050,0.618900
0.517857,0.791312,0.156400
0.245238,0.608733,0.055967
0.341071,0.149131,0.192238
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.396429,0.936188,0.312750
0.451429,0.883000,0.317360
0.502857,0.243440,0.152300
0.430612,0.938314,0.144514
0.509524,0.946500,0.059200
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.057143,0.729450,0.340220
0.520000,0.815530,0.437260
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.221429,0.562512,0.075950
0.660714,0.258437,0.402100
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.507143,0.852575,0.223200
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.090476,0.906917,0.118667
0.700000,0.319667,0.311767
0.446939,0.712893,0.309486
0.891429,0.071920,0.226100
0.467857,0.935050,0.063425
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.528571,0.927287,0.283850
0.930952,0.129992,0.249883
0.704762,0.604567,0.817767
0.608571,0.936690,0.242260
0.600000,0.350850,0.825500
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.457143,0.155717,0.162400
0.480952,0.947942,0.180383
0.632653,0.224114,0.210757
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.342857,0.470283,0.484033
0.871429,0.207450,0.105500
0.492857,0.376475,0.082650
0.485714,0.915625,0.034100
0.617857,0.125900,0.674113
0.520000,0.698110,0.267900
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.485714,0.956712,0.096250
0.057143,0.286975,0.093700
0.594286,0.574940,0.415980
0.474286,0.512600,0.319520
0.557143,0.926475,0.132550
0.300000,0.599475,0.352650
0.322857,0.161900,0.198120
0.585714,0.933563,0.221350
0.428572,0.043830,0.459640
0.785714,0.856050,0.065900
0.314286,0.821350,0.275967
0.552381,0.519475,0.227067
0.242857,0.590317,0.053633
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.600000,0.241900,0.383100
