alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.302857,0.949290,0.388160
0.750000,0.829450,0.634867
0.457143,0.936150,0.070367
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.061905,0.767367,0.364483
0.548571,0.143770,0.505240
0.561905,0.941742,0.837850
0.348571,0.874810,0.719100
0.812245,0.875893,0.075986
0.442857,0.750100,0.306920
0.271429,0.707850,0.597600
0.266667,0.698367,0.837367
0.166667,0.754517,0.627333
0.485714,0.972400,0.098300
0.425000,0.727712,0.571275
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.771429,0.833820,0.044940
0.509524,0.940717,0.774100
0.114286,0.731433,0.864500
0.409524,0.725767,0.438100
0.157143,0.664757,0.392471
0.193877,0.562757,0.412500
0.663265,0.890343,0.254300
0.451429,0.883000,0.317360
0.282857,0.803410,0.744880
0.628572,0.197000,0.674325
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.685714,0.740000,0.677650
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.042857,0.710783,0.634067
0.410714,0.945887,0.121475
0.502857,0.948510,0.240500
0.157143,0.325300,0.658500
0.451786,0.927925,0.063662
0.585714,0.219183,0.449833
0.214286,0.205025,0.339700
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.385714,0.579450,0.751500
0.623809,0.616667,0.054067
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.700000,0.319667,0.311767
0.522857,0.932270,0.121980
0.351021,0.838729,0.649514
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.428571,0.258600,0.479000
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.340000,0.849960,0.598220
0.607143,0.167850,0.754125
0.421429,0.943975,0.309800
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.062857,0.223310,0.464520
0.434921,0.946867,0.161111
0.569388,0.957343,0.607000
0.571429,0.861838,0.180125
0.580952,0.874392,0.236583
0.602857,0.428600,0.348640
0.114286,0.139550,0.856800
0.598413,0.428894,0.297678
0.485714,0.146050,0.972800
0.600000,0.484550,0.881233
0.432143,0.879088,0.390500
0.310715,0.607638,0.716675
0.552381,0.515150,0.205433
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.867857,0.885838,0.330325
0.640000,0.893820,0.191740
0.510714,0.708063,0.362775
0.854286,0.059230,0.370760
0.725000,0.893875,0.112200
0.928571,0.969750,0.112800
0.353061,0.741829,0.727671
0.345714,0.674280,0.859900
0.314286,0.821350,0.275967
0.126786,0.383644,0.742175
0.469048,0.394183,0.182500
0.108163,0.631164,0.428543
0.988571,0.681820,0.631980
0.442857,0.951400,0.093467
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.107143,0.878413,0.180950
