alpha,phi,h
0.335715,0.876275,0.710400
0.516071,0.583700,0.677300
0.514286,0.637058,0.307033
0.110714,0.756025,0.863525
0.088572,0.656600,0.104620
0.562857,0.868120,0.171940
0.085714,0.409493,0.194229
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.057143,0.550967,0.326367
0.728572,0.421667,0.316233
0.367857,0.915637,0.269462
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.207143,0.870150,0.319400
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.326191,0.649525,0.376783
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.548979,0.739100,0.418714
0.238095,0.257200,0.164700
0.677143,0.605670,0.304160
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.481633,0.617314,0.311629
0.177778,0.235328,0.701400
0.360714,0.754275,0.305600
0.528571,0.705661,0.155811
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.190476,0.925567,0.156367
0.342857,0.325100,0.506500
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.235714,0.146400,0.364850
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.204082,0.418057,0.283686
0.233334,0.540200,0.297033
0.042857,0.814907,0.157171
0.182857,0.091690,0.866140
0.464286,0.956050,0.089100
0.505714,0.910860,0.927740
0.522857,0.932270,0.121980
0.300000,0.291867,0.463433
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.914286,0.775850,0.458133
0.054286,0.814370,0.232840
0.585714,0.111458,0.036533
0.766667,0.506950,0.107033
0.391428,0.095590,0.666160
0.385715,0.522575,0.469500
0.314286,0.989350,0.541900
0.317857,0.832313,0.359475
0.135715,0.375975,0.101150
0.062857,0.223310,0.464520
0.100000,0.696750,0.572433
0.182143,0.507250,0.142550
0.755102,0.831386,0.044471
0.580952,0.874392,0.236583
0.290476,0.269433,0.444500
0.200000,0.783950,0.305300
0.342857,0.470283,0.484033
0.540000,0.453340,0.441360
0.561905,0.473083,0.386433
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.354286,0.278930,0.941100
0.357143,0.906287,0.313312
0.383929,0.935769,0.225912
0.065714,0.693310,0.579380
0.285714,0.244283,0.247633
0.725000,0.893875,0.112200
0.220000,0.375760,0.628680
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.040816,0.731693,0.371786
0.552381,0.519475,0.227067
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.625000,0.577087,0.435750
0.594805,0.165759,0.180309
0.134694,0.589957,0.222200
0.119047,0.421350,0.275183
