alpha,phi,h
0.575000,0.926162,0.352800
0.782857,0.649050,0.912060
0.514286,0.637058,0.307033
0.909524,0.563975,0.877733
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.650000,0.923150,0.098250
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.800000,0.829479,0.040414
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.842857,0.583750,0.295633
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.609524,0.883183,0.176933
0.922222,0.442806,0.455489
0.804082,0.557057,0.295400
0.878571,0.874531,0.076850
0.862857,0.816920,0.344740
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.642857,0.163428,0.718456
0.941270,0.587417,0.362633
0.747619,0.079733,0.854467
0.790476,0.857250,0.098200
0.833333,0.862989,0.350767
0.917857,0.247150,0.382800
0.802857,0.486130,0.129360
0.704762,0.932300,0.426433
0.685714,0.740000,0.677650
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.724490,0.569664,0.681057
0.928571,0.753162,0.047950
0.885714,0.941300,0.912213
0.874286,0.964890,0.943160
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.642857,0.115160,0.016380
0.442857,0.577200,0.307000
0.604762,0.185450,0.242733
0.676191,0.477575,0.198067
0.857143,0.702750,0.666800
0.876191,0.446167,0.099067
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.685714,0.567350,0.426600
0.871429,0.006050,0.300000
0.950000,0.743694,0.432237
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.900000,0.890067,0.257267
0.775000,0.634663,0.684900
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.757143,0.546144,0.395000
0.540000,0.722580,0.340960
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.842858,0.245700,0.184800
0.650000,0.172837,0.740175
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.893877,0.910693,0.088529
0.811428,0.681490,0.628540
0.890476,0.885842,0.128300
0.900000,0.227143,0.449843
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.909524,0.650325,0.937767
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.791428,0.342030,0.824960
0.892064,0.139122,0.587456
0.964286,0.645650,0.388250
0.928571,0.969750,0.112800
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.511905,0.515408,0.278750
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.855102,0.916450,0.430814
0.988571,0.681820,0.631980
0.516667,0.176617,0.256600
0.900000,0.873950,0.081767
0.866667,0.726250,0.888933
0.723810,0.479033,0.353500
