alpha,phi,h
0.575000,0.926162,0.352800
0.838095,0.487150,0.811933
0.880000,0.849950,0.299420
0.750000,0.829450,0.634867
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.810714,0.047450,0.701600
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.961905,0.934550,0.257400
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.609524,0.883183,0.176933
0.759524,0.816883,0.113267
0.804082,0.557057,0.295400
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.548979,0.739100,0.418714
0.746429,0.421187,0.720100
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.585714,0.933562,0.221350
0.833333,0.862989,0.350767
0.442857,0.464200,0.032400
0.802857,0.486130,0.129360
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.724490,0.569664,0.681057
0.947619,0.663467,0.429233
0.638095,0.588467,0.493167
0.874286,0.964890,0.943160
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.585714,0.219183,0.449833
0.442857,0.577200,0.307000
0.814286,0.086450,0.533900
0.462857,0.391690,0.169100
0.573809,0.511833,0.426533
0.882143,0.909763,0.307225
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.747619,0.500600,0.232033
0.792857,0.520025,0.325450
0.891429,0.071920,0.226100
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.938095,0.627100,0.353867
0.942857,0.420467,0.721367
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.757143,0.546144,0.395000
0.928571,0.658914,0.512586
0.828572,0.863967,0.680983
0.742857,0.799793,0.273043
0.465714,0.620350,0.314260
0.842858,0.245700,0.184800
0.746429,0.944588,0.521150
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.893877,0.910693,0.088529
0.811428,0.681490,0.628540
0.890476,0.885842,0.128300
0.585714,0.286267,0.726967
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.735715,0.727100,0.867650
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.823810,0.665600,0.941333
0.717857,0.815063,0.106500
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.744898,0.501686,0.273086
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.945714,0.442800,0.420900
0.988571,0.681820,0.631980
0.485714,0.433900,0.170825
0.561904,0.811758,0.400133
0.750000,0.195475,0.896750
0.723810,0.479033,0.353500
