alpha,phi,h
0.919048,0.910933,0.198900
0.185714,0.646050,0.404900
0.514286,0.637058,0.307033
0.004762,0.702017,0.327267
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.548571,0.143770,0.505240
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.842858,0.753625,0.027300
0.471429,0.468025,0.463000
0.526531,0.697871,0.160157
0.325000,0.130825,0.393975
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.900000,0.060283,0.367567
0.619048,0.865983,0.193544
0.491071,0.350925,0.119438
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.548979,0.739100,0.418714
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.800000,0.430762,0.295550
0.790476,0.857250,0.098200
0.597143,0.148340,0.511360
0.914286,0.699100,0.511200
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.578572,0.292300,0.596500
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.440476,0.404367,0.084283
0.851429,0.842780,0.057500
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.204082,0.418057,0.283686
0.507143,0.852575,0.223200
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.700000,0.319667,0.311767
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.942857,0.413867,0.087533
0.531746,0.556500,0.038278
0.502381,0.963333,0.214250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.833334,0.850092,0.074700
0.344898,0.206243,0.217671
0.434921,0.946867,0.161111
0.946032,0.174411,0.064644
0.571429,0.861838,0.180125
0.657143,0.480386,0.219143
0.602857,0.428600,0.348640
0.064285,0.579550,0.171500
0.811429,0.484660,0.328480
0.304762,0.707800,0.185467
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.520000,0.698110,0.267900
0.916327,0.143829,0.072257
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.805714,0.410510,0.400520
0.474286,0.512600,0.319520
0.510714,0.708063,0.362775
0.940476,0.485083,0.106067
0.628571,0.580350,0.013300
0.820408,0.864057,0.069586
0.232143,0.614263,0.406550
0.595238,0.323283,0.926500
0.857143,0.702750,0.666800
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.317857,0.920787,0.386375
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.107143,0.878413,0.180950
