alpha,phi,h
0.879592,0.920764,0.342171
0.962857,0.659930,0.875740
0.664285,0.705450,0.488250
0.750000,0.829450,0.634867
0.932857,0.433435,0.085470
0.838775,0.773736,0.325443
0.980952,0.118017,0.035267
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.810714,0.047450,0.701600
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.922222,0.442806,0.455489
0.445714,0.178960,0.052760
0.619048,0.865983,0.193544
0.491071,0.350925,0.119438
0.747619,0.436367,0.252700
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.548979,0.739100,0.418714
0.914286,0.966250,0.886900
0.703571,0.450937,0.245188
0.800000,0.430762,0.295550
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.937143,0.427780,0.077600
0.685714,0.740000,0.677650
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.757143,0.423250,0.342500
0.528572,0.915483,0.091433
0.638095,0.588467,0.493167
0.828571,0.041450,0.988200
0.782143,0.396425,0.368125
0.671429,0.471583,0.415433
0.897143,0.464910,0.080100
0.742857,0.773925,0.016100
0.757143,0.936133,0.261433
0.966667,0.463600,0.121733
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.747619,0.500600,0.232033
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.814286,0.350267,0.185433
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.721429,0.071600,0.150825
0.766667,0.506950,0.107033
0.942857,0.420467,0.721367
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.590476,0.235692,0.268833
0.714286,0.265617,0.306667
0.828572,0.863967,0.680983
0.914286,0.258767,0.082033
0.950000,0.285925,0.191800
0.842858,0.245700,0.184800
0.771428,0.510292,0.821817
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.842857,0.104467,0.093800
0.895238,0.704733,0.484467
0.811428,0.681490,0.628540
0.810715,0.512375,0.198600
0.909524,0.242250,0.383233
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.910714,0.500650,0.111100
0.880952,0.084950,0.135667
0.885715,0.965393,0.915200
0.738095,0.338867,0.439133
0.725000,0.893875,0.112200
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.371428,0.889100,0.710250
0.744898,0.501686,0.273086
0.737143,0.527960,0.392920
0.739286,0.936712,0.541225
0.855102,0.916450,0.430814
0.731429,0.448480,0.382400
0.930613,0.457529,0.106686
0.948572,0.161700,0.062410
0.914286,0.987650,0.946200
0.888095,0.073825,0.409617
