alpha,phi,h
0.652381,0.368283,0.428700
0.185714,0.646050,0.404900
0.688571,0.523360,0.374780
0.620000,0.576050,0.394000
0.580952,0.130700,0.378967
0.562857,0.868120,0.171940
0.577143,0.054050,0.130980
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.561905,0.941742,0.837850
0.367857,0.915637,0.269462
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.644898,0.440579,0.397257
0.600000,0.698242,0.390517
0.678571,0.927175,0.243500
0.779592,0.927036,0.312443
0.153571,0.626375,0.417275
0.747619,0.436367,0.252700
0.625714,0.581890,0.681280
0.566667,0.926933,0.215300
0.548979,0.739100,0.418714
0.728572,0.486117,0.334333
0.677143,0.605670,0.304160
0.571429,0.194125,0.461767
0.561905,0.708125,0.373850
0.942857,0.772750,0.009900
0.808572,0.099330,0.285520
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.300000,0.678100,0.366933
0.885714,0.210050,0.571967
0.503571,0.976875,0.124975
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.639286,0.150913,0.188350
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.438095,0.744200,0.166400
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.747619,0.500600,0.232033
0.242857,0.452163,0.274575
0.080952,0.590133,0.441000
0.467857,0.935050,0.063425
0.542857,0.309975,0.604950
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.871428,0.739825,0.421350
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.842858,0.245700,0.184800
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.400000,0.919987,0.256525
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.365306,0.270871,0.116071
0.900000,0.227143,0.449843
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.510714,0.708063,0.362775
0.353968,0.193144,0.186700
0.725000,0.893875,0.112200
0.371429,0.840050,0.261300
0.428572,0.043830,0.459640
0.897143,0.691210,0.482800
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.403571,0.705512,0.408100
0.928571,0.765325,0.024100
0.317857,0.920787,0.386375
0.850000,0.703865,0.529230
0.485714,0.829562,0.023925
0.764286,0.094867,0.049083
