alpha,phi,h
0.625714,0.797820,0.165860
0.690476,0.286592,0.737633
0.514286,0.637058,0.307033
0.750000,0.829450,0.634867
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.980952,0.118017,0.035267
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.810714,0.047450,0.701600
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.728571,0.771975,0.312650
0.496429,0.195600,0.946600
0.566667,0.926933,0.215300
0.282143,0.623838,0.278225
0.357143,0.780860,0.397000
0.677143,0.605670,0.304160
0.571429,0.194125,0.461767
0.585714,0.933562,0.221350
0.792857,0.242425,0.191450
0.285714,0.767825,0.256100
0.746429,0.429950,0.295575
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.425000,0.808000,0.241350
0.871428,0.655450,0.939500
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.440000,0.922480,0.170240
0.605714,0.805870,0.467500
0.604762,0.185450,0.242733
0.396429,0.892012,0.285550
0.557143,0.175350,0.655600
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.504762,0.572533,0.267533
0.436735,0.527043,0.418429
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.214286,0.956350,0.333500
0.740476,0.437092,0.240500
0.775000,0.634663,0.684900
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.885715,0.080767,0.461633
0.214286,0.956350,0.333500
0.495238,0.509183,0.371133
0.755102,0.831386,0.044471
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.837143,0.687790,0.936260
0.265306,0.675893,0.154200
0.871429,0.207450,0.105500
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.550000,0.652363,0.677700
0.365306,0.270871,0.116071
0.128572,0.656460,0.083920
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.519047,0.734400,0.241400
0.542857,0.081625,0.289300
0.919048,0.615342,0.822833
0.854286,0.059230,0.370760
0.323810,0.554192,0.120500
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.314286,0.821350,0.275967
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.576190,0.971250,0.173500
0.988571,0.681820,0.631980
0.485714,0.433900,0.170825
0.594805,0.165759,0.180309
0.750000,0.195475,0.896750
0.083334,0.763717,0.377850
