alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.664285,0.705450,0.488250
0.620000,0.576050,0.394000
0.446428,0.963137,0.842025
0.766667,0.730383,0.800817
0.650000,0.923150,0.098250
0.402857,0.417260,0.563200
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.785714,0.474783,0.729317
0.807143,0.604812,0.929125
0.825714,0.099190,0.741960
0.493651,0.438467,0.667044
0.942857,0.846550,0.370600
0.678571,0.927175,0.243500
0.482143,0.137075,0.965025
0.942857,0.768890,0.449780
0.600000,0.350850,0.825500
0.909524,0.822428,0.049700
0.494286,0.282790,0.692740
0.548979,0.739100,0.418714
0.110714,0.442662,0.756950
0.677143,0.605670,0.304160
0.860714,0.660113,0.921375
0.469841,0.574811,0.798500
0.481633,0.617314,0.311629
0.917857,0.247150,0.382800
0.566667,0.480133,0.285100
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.676190,0.766800,0.844800
0.700000,0.949200,0.325900
0.636735,0.245636,0.734843
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.560715,0.723388,0.898475
0.605714,0.805870,0.467500
0.652381,0.610933,0.948333
0.442857,0.577200,0.307000
0.804762,0.384683,0.358500
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.857143,0.155400,0.982400
0.436735,0.527043,0.418429
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.571428,0.373270,0.537320
0.135714,0.470513,0.855925
0.857143,0.883100,0.703200
0.403572,0.236312,0.886150
0.140000,0.771260,0.872860
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.883333,0.709575,0.702517
0.892857,0.842325,0.593700
0.547619,0.983533,0.162000
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.780000,0.128500,0.479320
0.500000,0.470150,0.264800
0.730357,0.817469,0.628050
0.485714,0.543490,0.254800
0.522857,0.449580,0.741560
0.669048,0.777350,0.546383
0.600000,0.484550,0.881233
0.328571,0.562467,0.791933
0.957143,0.182844,0.489889
0.589610,0.814455,0.367964
0.719048,0.923367,0.577967
0.597959,0.355400,0.675200
0.817857,0.187275,0.099900
0.735714,0.724817,0.289550
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.671429,0.942600,0.550700
0.471428,0.620017,0.320433
0.700000,0.883007,0.394743
0.831429,0.670600,0.629700
0.428572,0.043830,0.459640
0.619047,0.781694,0.238211
0.852857,0.665085,0.535410
0.737143,0.527960,0.392920
0.351429,0.636690,0.529840
0.855102,0.916450,0.430814
0.871429,0.006050,0.300000
0.551020,0.479057,0.768157
0.561904,0.811758,0.400133
0.622449,0.960471,0.223557
0.416667,0.530383,0.688950
