alpha,phi,h
0.879592,0.920764,0.342171
0.690476,0.286592,0.737633
0.880000,0.849950,0.299420
0.750000,0.829450,0.634867
0.580952,0.130700,0.378967
0.759524,0.549592,0.348167
0.570000,0.951845,0.224950
0.485714,0.917125,0.038200
0.807143,0.939275,0.338950
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.739286,0.765513,0.054000
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
1.000000,0.598900,0.412100
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.757143,0.164550,0.978900
0.764286,0.434633,0.931550
0.782857,0.304600,0.411420
0.922857,0.080580,0.961760
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.628572,0.197000,0.674325
0.566667,0.480133,0.285100
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.385714,0.778300,0.749500
0.947619,0.663467,0.429233
0.638095,0.588467,0.493167
0.957143,0.651950,0.925900
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.642857,0.115160,0.016380
0.442857,0.577200,0.307000
0.814286,0.086450,0.533900
0.462857,0.391690,0.169100
0.903571,0.182138,0.666350
0.876191,0.446167,0.099067
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.747619,0.500600,0.232033
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.714286,0.332025,0.354400
0.585715,0.429050,0.278500
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.604082,0.180950,0.647986
0.620408,0.732907,0.298543
0.942857,0.113600,0.956433
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.651428,0.735840,0.178900
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.650000,0.172837,0.740175
0.811429,0.484660,0.328480
0.540000,0.453340,0.441360
0.842857,0.104467,0.093800
0.432143,0.879088,0.390500
0.811428,0.681490,0.628540
0.877551,0.929979,0.352657
0.752381,0.573817,0.398300
0.614286,0.119200,0.968900
0.708929,0.935206,0.452575
0.735715,0.727100,0.867650
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.919048,0.615342,0.822833
0.471428,0.620017,0.320433
0.700000,0.883007,0.394743
0.479592,0.906143,0.023429
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.744898,0.501686,0.273086
0.552381,0.519475,0.227067
0.739286,0.936712,0.541225
0.780952,0.838200,0.044433
0.731429,0.448480,0.382400
0.625000,0.577087,0.435750
0.850000,0.703865,0.529230
0.750000,0.195475,0.896750
0.723810,0.479033,0.353500
