alpha,phi,h
0.652381,0.368283,0.428700
0.735714,0.635425,0.546800
0.514286,0.637058,0.307033
0.342857,0.817000,0.493200
0.265306,0.286479,0.129614
0.194286,0.799470,0.263740
0.383929,0.234925,0.158513
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.442857,0.750100,0.306920
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.646939,0.353150,0.397614
0.628571,0.678240,0.615980
0.494286,0.282790,0.692740
0.282143,0.623838,0.278225
0.238095,0.257200,0.164700
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.209524,0.898883,0.324100
0.481633,0.617314,0.311629
0.485714,0.520383,0.278200
0.423809,0.690250,0.087033
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.166666,0.734450,0.221700
0.935714,0.100900,0.956217
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.440000,0.922480,0.170240
0.605714,0.805870,0.467500
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.804762,0.384683,0.358500
0.438095,0.495200,0.043583
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.871429,0.006050,0.300000
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.620408,0.732907,0.298543
0.607143,0.167850,0.754125
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.757143,0.546144,0.395000
0.100000,0.696750,0.572433
0.438095,0.509783,0.809400
0.755102,0.831386,0.044471
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.650000,0.172837,0.740175
0.265306,0.675893,0.154200
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.550000,0.652363,0.677700
0.365306,0.270871,0.116071
0.192857,0.367000,0.583250
0.465306,0.918893,0.767043
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.823810,0.665600,0.941333
0.526191,0.336508,0.743550
0.128572,0.250856,0.378189
0.820408,0.864057,0.069586
0.597143,0.584230,0.563420
0.795238,0.727072,0.516922
0.619048,0.586367,0.400300
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.945714,0.442800,0.420900
0.871429,0.006050,0.300000
0.890476,0.027917,0.362000
0.850000,0.703865,0.529230
0.750000,0.195475,0.896750
0.119047,0.421350,0.275183
