alpha,phi,h
0.652381,0.368283,0.428700
0.845238,0.398325,0.372817
0.931429,0.343950,0.114920
0.620000,0.576050,0.394000
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.642857,0.701667,0.240333
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.548571,0.143770,0.505240
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.683333,0.608542,0.392550
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.619048,0.865983,0.193544
0.492857,0.782825,0.269850
0.646939,0.353150,0.397614
0.839286,0.091856,0.620275
0.645238,0.575475,0.403033
0.782857,0.304600,0.411420
0.676190,0.857567,0.279433
0.941270,0.587417,0.362633
0.747619,0.079733,0.854467
0.790476,0.857250,0.098200
0.833333,0.862989,0.350767
0.285714,0.767825,0.256100
0.802857,0.486130,0.129360
0.836735,0.668429,0.217643
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.511905,0.116275,0.119267
0.947619,0.663467,0.429233
0.567857,0.735875,0.366975
0.891428,0.886900,0.408400
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.809524,0.113800,0.064233
0.442857,0.577200,0.307000
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.857143,0.702750,0.666800
0.882143,0.909763,0.307225
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.742857,0.446033,0.391333
0.819047,0.484317,0.926867
0.891429,0.071920,0.226100
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.719048,0.219142,0.672283
0.771429,0.850910,0.099660
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.885715,0.080767,0.461633
0.961905,0.283133,0.362233
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.714286,0.127775,0.015600
0.485714,0.546600,0.324300
0.957143,0.182844,0.489889
0.552381,0.515150,0.205433
0.900000,0.227143,0.449843
0.702381,0.122925,0.446233
0.708929,0.935206,0.452575
0.895238,0.734625,0.077600
0.805714,0.410510,0.400520
0.673810,0.681225,0.326450
0.791428,0.342030,0.824960
0.650000,0.583200,0.397575
0.628571,0.580350,0.013300
0.928571,0.969750,0.112800
0.692857,0.536083,0.455167
0.978571,0.505775,0.303650
0.607936,0.762556,0.265233
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.945714,0.442800,0.420900
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.900000,0.873950,0.081767
0.914286,0.699100,0.511200
0.764286,0.094867,0.049083
